genes;pvalue;coef
CBLC;0.0016615741987353611;-0.1570231108956852
CDNF;0.08974017986038567;-0.20772765324294146
CEACAM22P;0.8542767088454993;-0.01988556854973187
DAPP1;0.37901174167385043;-0.07413832714295521
FMO6P;0.9998261899159573;1.7296354197010133e-05
FZD7;0.892620725173413;0.011603931439325466
GPI;0.20278834347374897;0.22844135410283953
HARBI1;0.38207213129633744;-0.19581927274059813
HAUS5;0.7894124442223087;-0.05523901402437824
IL28RA;0.12025316390366117;0.12077739611912382
KCNK7;0.006646503911660087;-0.24158017325179948
KIAA1614;0.8671707904018564;-0.01603829186755501
KNDC1;0.056741072178449266;-0.08022706720005879
LARP4B;0.07551078497561947;0.43690003693312135
LPP;0.19278429513580553;-0.14169133375134127
MT1G;0.5329033375262353;-0.032112630634880165
NBPF1;0.666761485547667;-0.06951500100074978
NKAIN2;0.724495071884518;-0.018731713433186147
NYX;0.20918569065397996;0.14238753375863686
PCDH20;0.4203974604868981;0.03572997635501042
PLA2G6;0.283124767257801;-0.15506808721562534
PRDXDD1P;0.5124040981224516;0.08695937967079716
PRKCD;0.9776386219130992;0.004002588525925829
PRR15;0.06756280334077719;-0.09562156879354504
PRSS33;0.8739787978326832;0.008774469216326993
SLC25A45;0.5155621328893973;0.08632237636618495
SYNC;0.6933704378014165;-0.025868495262624493
TM4SF1;0.0842929601446089;0.1469136826492995
TMEM98;0.15502284233940225;0.1171554245403882
TNFRSF10B;0.82576478440867;-0.027357058499500563
TOP1MT;0.01740599382580383;0.37897257884336494
TTC39A;0.8376743650271866;0.01347234738339874
WDR65;0.11605312151388775;0.13552473986117952
ANKLE1;0.03962260284859417;0.17799013713787154
ARHGEF10L;0.4788907188886382;0.09369228943917023
BRIP1;0.2758014871676979;0.11432226672885833
C1orf54;0.8419392783775398;-0.026323236964037895
C20orf111;0.960751133309313;-0.012547153204817462
C21orf125;0.005506540948666369;-0.18059341444940957
C7orf30;0.2491761160864896;0.2632600700912903
CCDC57;0.14679719864312776;-0.24618605706068916
DENND2C;0.13176224960197797;-0.17767044219184458
DNAJB3;0.5339808540164367;0.05954694578481057
GDF15;0.8969684038850727;-0.006370198644351921
GUCY1B2;0.2680272962586112;0.0636597071620984
IER3IP1;0.5863398420976056;0.12431400850997756
IL22RA1;0.8619471274171294;-0.008936842913760424
KCNE3;0.22238557721862917;0.11946837301457289
LCP1;0.9256962172685899;0.009318068775684075
NBR2;0.7023533092764647;0.05291050118557381
OFD1;0.4254495645936106;-0.15913953950994875
PRG4;0.007181714930609477;0.10839024855486881
RNASET2;0.5997235157120879;-0.08289580636649259
RNF144B;0.14406609202821352;-0.16094229864568196
SFRP4;0.342899387750063;-0.042199657417888344
SH2B3;0.6033738859666649;0.08104281202136447
SH3GL1;0.07275999952779119;-0.3989846203640181
SIX2;0.4457111787899848;-0.03798402550781297
SLC25A6;0.9987530751929333;-0.0002802718074270069
SLC6A7;0.28249401925859485;-0.06839448266257236
SOX6;0.9194473166269038;0.005515040032559752
STRN;0.769734141406152;0.04440616896311387
TBX22;0.3336670286599218;-0.06919263802053723
TDRD5;0.8641517255828333;-0.008407353760505418
TEAD4;0.002983651356454683;0.3247836835796387
TMEM229B;0.30440361291435325;0.08703125662766943
TRIM8;0.21930548143271567;-0.2354170818387711
TRIP6;0.21124302815695195;-0.1664223906968715
AASDHPPT;0.7723547720962922;-0.055157597220459265
ARMC4;0.4689960615091918;-0.04121841525227062
B3GALT1;0.004677919472074865;0.19496680991391024
C19orf66;0.08417450312958083;0.2694428823662058
C7orf52;0.9276984850480431;-0.004747506472218523
CBFB;0.9302842146242005;0.017009931876495476
CCDC42B;0.22755861301763913;-0.12163342299917038
CDH26;0.04344571032020861;-0.1407522165172784
CXCL1;0.5903470335281966;-0.02696033607781535
DNAJB13;0.7058600977104325;0.026522675137467113
ERVFRDE1;0.032896352998912554;0.12875957610054473
FLJ35220;0.059336100741464615;-0.28100207985359493
FOXD3;0.028816866085739107;0.104085263091576
GBA3;0.039727353372009236;0.11493546270481161
GDA;0.4127493559152676;0.03425491902915282
GGT7;0.7427728731610796;0.04449615490080034
GNB1L;0.6417412070967936;-0.0770314014721704
JAK1;0.12605888904776585;-0.3389246113811701
LCK;0.38406466186154964;-0.06689277902172275
LOC728643;0.027853462960137892;0.2939376364059584
MAN2B2;0.10668214047346612;-0.32326756460697886
MPDZ;0.5101028816919898;-0.07066617081090233
MUTYH;0.46939675854303475;0.15107697221193084
P2RY6;0.2341333963326;0.11484174946943078
PDZD3;0.031275769664133424;-0.13605976522492105
PTP4A1;0.6633794486482513;0.059939768146490116
RRAS2;0.1994407016582559;0.1684824767074428
RSPH4A;0.22131535934263669;-0.1208578486042565
SMYD1;0.5507234437280109;-0.02957579096119679
SSBP4;0.3463850729950101;0.17759392327481216
TCTN1;0.009545668163503487;0.4116339250553372
TMEM8A;0.7507426152023782;0.057040961166856516
UCHL1;0.017078316854235207;-0.11499314504594513
UNC5D;0.4136536735945784;-0.043446540539624746
XRCC4;0.22453645803929356;0.2187878796417484
ZNF576;0.8316572485663256;0.0517116740441949
ASXL2;0.27378367952171356;0.21072152425415613
BCL2A1;0.181007000150062;0.0795885525061528
CAP2;0.38193588231568953;0.059180339648856106
CDH2;0.02449931266462414;0.1100345199283787
FAM47C;0.8428768043790837;-0.02790553820453113
FANCA;0.337178117561018;0.13512708983697452
FBXO17;0.29950691175225697;-0.07353856355452132
GEM;0.15282891546151903;0.11873193688262892
GOLGA6L1;0.0960134320526424;-0.16919475369041717
HERC2P4;0.9469787505484838;-0.003690167652948209
IGSF9B;0.06777858050103439;-0.10803863070504852
LOC100134229;0.09334924424900519;-0.18427901835140814
LOC728758;0.19400835962125806;0.1918425108610999
MXI1;0.04277096773475213;0.32404558856448384
NCOA2;0.6781873247862009;0.06502110254643828
NMNAT1;0.23409841150704414;-0.2003706120234227
NUDT16P1;0.8583385252647874;0.012527407406441218
NUMBL;0.6670860934812507;-0.05954548491622431
PEBP4;0.8966707631601268;-0.0074881529044331305
PGPEP1L;0.3476085580816799;-0.08234938068935592
PLEKHA7;0.013014894274664218;-0.20268902107886103
PRCC;0.0630309817873624;0.4924124221519953
RACGAP1;0.7850140760907791;-0.051082615257100235
RUVBL2;0.2220479286657333;0.26920336386115007
SEMA3B;0.9540796405915545;-0.0034708379197431667
SMARCB1;0.09365133170560658;-0.37704331565455285
SMCR5;0.0008649904154207478;-0.35369805311894437
STAG2;0.3789896041769849;-0.20012166413438406
TCP11;0.1652093277605854;-0.10218100869021077
TMEM169;0.3026007832938755;0.07932122773311386
TPRXL;0.6039294981167226;0.02890549968373405
ZFYVE28;0.22672051414137706;-0.1393603463578126
CALML6;0.6069400828575409;-0.040159042074059376
CLPTM1L;0.8247183736176921;0.039768811041643384
CTSL1;0.05065720239049697;0.21776667907421726
DAXX;9.170009224595461e-05;0.852608410669124
EXOSC1;0.3191026268399627;0.21075099440862752
FAS;0.42667198585420707;-0.07399515564096651
GLRB;0.3881264825549615;-0.041962688661543936
IL26;0.07306196935857544;-0.14164525925003232
JOSD2;0.003150644530743691;-0.4679025773383307
KCNJ1;0.7313534407150009;-0.03215158815980282
LOC729991.MEF2B;0.18886049673434357;-0.14209850387804712
MGC72080;0.14287353614867856;0.20051342835010624
MMD;0.5684677232901929;-0.06482922533209648
SARM1;0.939881101722645;-0.0068275377530719675
SLC20A2;0.000690715630373771;-0.39392240426789904
SOCS6;0.3476460291939616;0.12137218971295187
TRIM34;0.5760122689348178;0.06376896428254103
ALPP;0.15888804796299938;0.0811214736457682
ATP10A;0.6607062744444194;0.03349252191510338
C10orf110;0.11752279818206858;0.1467199651362212
C6orf62;0.37096364479906874;0.21139887949759198
CARD11;0.586266768918114;0.038963562258439964
CCDC8;0.7704726224999056;0.016192674732176036
COL4A3;0.6857055779549812;0.023058896524931413
DAZ2;0.9998201876200772;-36.30030195426501
EPB41L4B;0.12027098013051421;-0.1148332259427957
FAM65C;0.0042056576330320086;-0.18649877983716973
IDS;0.056710820579611035;-0.29986659324566656
IFT57;0.01429968589735646;0.41232271183907776
IL1B;0.3792394661225119;-0.05798177905663657
INPP4B;0.13185575068016173;-0.12067993324259717
KCNK1;0.28827283502942347;-0.06991953024464093
KHDRBS3;0.004258817341419281;0.2415355760935703
LOC221710;0.8379236182641613;0.04352447869571359
MFSD1;0.5046189772947243;-0.14389986534445506
MT2A;0.560845386801354;0.04731708421752792
MYL6B;0.962736127059244;0.007197139336305308
NKAIN4;0.2539667983849849;-0.0549591708033549
PABPC4;0.02851224690138272;0.4169933970149725
PPP1R1B;0.7121100945027463;-0.01500570943396606
PTPRJ;0.5631243650230653;0.06891773029314052
RAB8B;0.5873187694758168;-0.10929496331476404
RGS20;0.129346275585978;0.09377066642113967
RNF152;0.06762884546102409;0.1747386338223205
RRAD;0.18172059708107202;-0.08490012810050876
S1PR2;0.6459568169648116;-0.06445389063343697
SH2D4A;0.4677270434270673;0.05308561974927677
SLC25A20;0.5473729270753016;0.08324832779786812
SLC6A9;0.18769717677990927;-0.11218416485267989
SNURF;0.34660342206519823;0.052242601981066436
TDRD7;0.06610309980830495;-0.2975858906325844
TSPAN17;0.08603520093742058;0.32261790145715813
ZNF607;0.1255668353255408;-0.16170956761197444
ABCC13;0.28382016894640905;-0.08737142982060402
ABRA;0.13568944097047544;-0.11442630098334418
BCL3;0.30222651823362345;-0.13721349676684724
BMP7;0.9110556043074513;-0.004123899972930595
C18orf8;0.14116235194492333;-0.3316161080019641
C19orf77;0.6263825220791185;0.02601587840884252
CALCR;0.845440225842508;0.014977167182195321
CBWD2;0.8704873250373222;0.03760463749250615
COQ10B;0.15559496174544232;0.3345641094924442
CXorf49B;0.08194929737604459;-0.0913117617512412
DNM1P35;0.0008289690466121245;0.32539987576763
FAM84A;0.021744410402827312;-0.1431775115421648
FGD4;0.05738497955146768;0.20303781767244608
HCN2;0.22875573340095023;-0.06996353250971832
LRRIQ3;0.9602196053034859;-0.004541372786414938
NCKIPSD;0.8729471897214207;-0.0285351958258253
NFIL3;0.07442284619409271;0.25151696017172753
PNLDC1;0.6235179928073322;0.023216712073579466
PPP2R2D;0.31170479033458265;0.20601832459810326
PTPN11;0.4792188411839994;0.14337031354609234
RERGL;0.6145676022621065;-0.030435433472518578
RHBDF1;0.049273500370496354;-0.21710539460344017
RORA;0.047795791325357245;-0.18700730100966248
SCARNA7;0.3814884490729531;-0.07515638911058282
SEMA3G;0.04499298991189834;-0.18637742081500103
SYNPO;0.4947430666546847;0.07632089881079014
TBC1D19;0.59290583347174;0.08517326312070228
TMEM178;0.011552266003190781;-0.18863597511021613
TWIST1;0.6300205124023461;-0.029137372533596183
USH1C;0.6694372483778683;-0.017274340518279346
WDR63;0.7973852821422948;-0.014252228192860527
AHR;0.6972663830525099;0.040477482674720365
APOC1;0.2571682261751954;0.06866633049008786
ARX;0.684599121915151;-0.02031469064288157
BCL7C;0.3347872883555404;-0.23639870372642924
CBARA1;0.8053084636695345;0.057158086761876635
CHST14;0.9881161044173778;0.0029049529229997076
CLK2;0.035137650216329315;0.5993261462371887
DEXI;0.39525848515896767;-0.1987587672139425
DKFZp686O24166;0.9778396821085225;-0.002236470606687827
DRG1;0.021247093204253824;0.6367868355319536
EFNA1;0.23266922806164347;-0.147365640484346
ERMAP;0.11290704381884009;-0.31379675571536486
FAM101B;0.5581538545385492;0.06588183683675469
FBXL18;0.7304222114840323;0.06041186975533599
FZD9;0.3330091746059244;0.06123318116603825
GLB1;0.11781533426854175;0.30422452259548566
HSP90B3P;0.532294659426541;0.06365336652991013
IGSF22;0.49847770767727884;-0.06146416778483813
IL13RA1;0.6678954049926585;0.07828218317831766
INHBB;0.22635694428102682;0.09703034969717479
KLK12;0.5259860688557831;-0.03663238672188054
KRTAP3.1;0.07952934877381551;-0.18212359579180754
MAPK1;0.1440185178741825;-0.33406110138299017
MSTO2P;0.8816928571699527;0.022733435383344353
NPHP1;0.9910204668974015;-0.0015336744792355302
PDZD7;0.48521898463835134;0.0627304931221703
PPP1R1C;0.17965457302793986;0.0840811717607402
PRICKLE2;0.10767258042756414;-0.15340983407693498
PTPRF;0.8363268172647121;0.018941126586532304
RASGEF1A;0.008647457830046794;-0.15593937725749601
SCMH1;0.02914759600820788;0.4663871927906525
SDHA;0.013294669413898131;-0.5034490624035787
SKAP2;0.06109901800641876;0.22376201044611352
STARD5;0.00982000741489395;-0.27856131928812855
SUV39H1;0.13447570837281664;0.314065065503664
SYTL3;0.25958543630648356;-0.11945039550908015
TGFBR3;0.16325027880100074;-0.1289480068874554
USP18;0.007544973028039265;0.29750144617860985
XPO1;0.22267437506964582;-0.34021991731124046
ZNF296;0.17776674674940163;-0.15859950574393147
ZNF747;0.3472595227686064;-0.23857002815094966
BLMH;0.4790618913942263;0.1202552684810024
BRAF;0.412316283545485;-0.13072286988146295
CCDC88C;0.8194721435499708;-0.02155042933437308
CLK3;0.0964880704707249;0.49232977390450644
CNTN1;0.005867867180549842;-0.10784590776890565
COMMD9;0.8134227877243883;0.05667542516411161
DBI;0.33437680013386917;0.14568191069463432
EMID2;0.00868834406913098;0.12969551456239864
FBXO10;0.18374456865140365;-0.19629428426164697
GRLF1;0.15864368801955475;0.2822294777004537
GRM3;0.03826624196159118;-0.13207450652061384
IQUB;0.7215364390368515;0.030693504353317882
KCNE1;0.4800030341962087;0.047361868588391975
KIF19;0.09732563533179234;-0.11410416067474909
LOC100131434;0.03332137925468992;-0.22384829067583573
LOC339524;0.18039246074953308;0.1123343395566394
MEST;0.2821932888378106;-0.06321547169445607
PLXND1;0.8708124120914168;-0.024677594880715952
RPUSD2;0.8630943174952914;-0.043737416038304555
SLC27A3;0.13942421948623127;-0.15193206006968288
ST3GAL6;0.0013358838507806794;0.2538923507847554
STAT5B;0.08444072367343683;-0.37079995672446986
STX4;0.33752741532724084;-0.24026623061135283
SUZ12;0.10492018373690377;0.3470788040522569
TDGF1;0.3832821620928083;-0.04408498840116204
TLR1;0.1456835774408703;0.15477213378794702
TMEM214;0.622751356846011;-0.10862271599550677
ZFHX3;0.7408054282781297;0.0520342792672576
ADAM19;0.07246315021857058;0.1600796207024835
AJAP1;0.1682741446563254;-0.07742299064954132
ATP5S;0.7218420537340628;-0.07390288273022935
BEX5;0.2539924183780682;-0.06773099200070178
C3orf58;0.596805685628282;-0.06480404397155648
CCND3;0.5468617195130653;-0.08408338287218803
CETP;0.41430299695435713;-0.05787688091631862
CSAD;0.2899563452899727;0.15677607652607284
CYP4F12;0.05171565057905253;-0.09353409422698632
CYSLTR2;0.8855153381166943;0.009350244314989362
EDN1;0.028000278358645346;-0.17732805528386789
EIF3CL;0.7432748869938433;0.055163918279317506
EPS15;0.03404356260887961;0.47407904462349654
FAM186B;0.393758775633986;0.11063014038382851
FGFR4;0.019530652272404418;0.13006408848894
GDPD5;0.27425940675019556;0.11012648985030975
H19;0.0431824231226263;0.08493663918863298
HSPC159;0.6601185572365478;-0.05552268508474181
IL2RB;0.005839370432443616;-0.31592825439722166
LOC168474;0.47740598753001084;-0.07065128579247805
LOC90834;0.30581931291094266;-0.13490418325765594
MRPL18;0.027798204449181654;-0.4974929775669705
MYOM2;0.11317321925409865;-0.1021210659665472
NAIP;0.13085180875833716;-0.21083477609364015
NUDT2;0.18250660687819387;-0.24636948323682267
PLCH2;0.00977911824979546;-0.15211306100763855
PPP1R13B;0.45332664777411513;-0.12005535637210503
PTPRC;0.01340372952827309;0.3233322338954786
RBMX2;0.014377294671423468;0.6307539603510139
SCG5;0.6609973622115416;0.022805596472104412
SLCO4A1;0.9485364450801315;0.004338472466749283
TBX10;0.9274257441079184;0.009524552285506749
TREH;0.32158752188853224;-0.0778826023213005
TRPM2;0.8296960615997244;0.020846726570441385
ZNF577;0.33819873208758244;-0.09881511248723727
ACOX1;0.0640815623751767;-0.31597463286225863
ACVR1;0.7727300769460421;-0.049555661294958246
C2CD2;0.254335462261301;-0.1284962154280429
C7orf46;0.8973263611243631;-0.011931523362878298
CDK11B;0.06260018124886277;-0.4761969744399715
CHIC2;0.049947558650369296;0.41270660191382164
CLGN;0.016451186770981854;0.12639691913200435
CTNS;0.502425864909422;-0.13231829412927268
CYBASC3;0.23460236417361657;-0.2135722414312976
DCST2;0.006431062264767648;-0.23222071449868614
FADD;0.936741686892165;0.014367210714378175
FGFBP3;0.6792754691154785;-0.043276769832829326
FMNL2;0.8340188620624789;0.024678672516248945
HPSE2;0.7116986208571916;0.021073028828622775
IMPA2;0.399934311121357;-0.08672847803291386
KIAA1244;0.6398704654074461;-0.031113893386919934
LGI1;0.11584839148311923;-0.09038819581613164
MED12L;0.3059232684171398;-0.07886329593293406
MXD1;0.05365368808652733;-0.2739565123004405
NFATC3;0.1458742038153375;0.3104123359524826
NT5C2;0.7840362538909131;0.058783585976317665
PDE4C;0.66383958376519;0.028468643771410798
PVRL1;0.09033250130891125;-0.16231001580559254
RASD1;0.04039610179388459;-0.13231720967568794
SLC25A30;0.07739954919174456;0.25400375640966755
SLC41A1;0.05920919069934408;0.33971655737090145
SLC6A18;0.06545383970538676;-0.34610577372074175
SNF8;0.9733912801589576;-0.008683879463532532
SYT5;0.06586594746278449;0.09768747918944645
TMEM194B;0.00699622202683406;0.4294630887814721
TSPYL5;0.0018626654994711794;-0.18057376064653435
WDYHV1;0.47411426153663305;0.1428878643420419
YBX2;0.9112075551751192;0.005748932253510102
ZHX2;0.622489096362739;0.06734945612160888
ATRX;0.0363645812568307;-0.36659020672401443
BCL2;0.00846399931832722;-0.28173682410291173
C19orf61;0.2723152009233307;-0.2741835648448827
C6orf27;0.6906022182456444;0.029816081121540897
CPEB4;0.42178053231812573;-0.11839477029836813
CREB3L1;0.0035487633892838993;-0.18862739834299816
CREBL2;0.10118470373486652;0.3684838021653356
DOCK3;0.000455358986735838;-0.21970903402532307
EXTL2;0.061019416188524904;0.33723133579933007
FBXL12;0.9241291530213293;-0.02479839909170733
GPR109B;0.008178524425858882;-0.16168328073491312
GSDMD;0.02081821331937213;0.3108015643104696
IL1RL2;0.20640446091853792;-0.08705325646198388
KRT81;0.5717081793034933;-0.031455781980351344
LOC100126784;0.005482471740341763;0.2183971984906235
LOC441601;0.9056743405734649;0.009181723369115343
LRP6;0.9668567149853512;-0.007145841871398812
MPV17L2;0.2985189112489236;0.23585253216447263
MYO5A;0.793338064144527;-0.032789578863075125
NAGLU;0.0012383179930311853;-0.6323056428129679
NEB;0.7115116064900584;0.02152522020340755
NME6;0.5268670871111487;0.13185865965574117
NT5C3;0.4127479196969671;0.1536277748044051
OGDH;0.4240132523942387;-0.18858842255036212
PLK2;0.216490942550851;0.13725309501337676
PPPDE2;0.6111518474805795;0.10235824976846583
PYROXD1;0.7053784889757508;-0.07379003600921873
SCT;0.5314516343122218;0.03988110006087433
SEPT6;0.15754942041407272;0.15512226508945526
SLC1A7;0.8814310158132546;-0.008752732232483457
TBX3;0.25059692373530684;0.07819450834105855
TG;0.13960614399083848;-0.09469394025707718
THRAP3;0.06515936372832708;0.6857165110105323
TLL1;0.8383696270999087;0.013156120968052536
