genes;pvalue;coef
SRGAP1;0.6032830416048013;-0.4060531335194321
TAF8;0.22191673688122937;1.391644484199373
CCNJL;0.05987538135819788;1.7177910428308913
EFNA3;0.4474992188045136;0.5364163181646625
ESYT3;0.022803512421928095;1.8801383637678521
GAS2;0.004825549068950456;2.7686548731137477
OPLAH;0.32425153730411604;-0.910136511216141
PON3;0.06508064661556381;-0.7889989139834769
RGS22;0.02020514682913328;1.8104293606732804
SH3D19;0.014496000813273823;-3.4062681847932774
CRLF2;0.7175303520415457;-0.22993223400721804
EBF1;0.5274530749273678;0.4339505391785802
ENDOG;0.7123151965414057;-0.35388954434722003
SNF8;0.21186950693814444;-1.0024444502256895
ZC3H12B;0.0942920895335898;1.421040703924183
C1GALT1;0.28206310073498175;0.9834299103294223
CREB3L1;0.5349160425849347;-0.38021248322375173
EFCAB6;0.9224876787477068;-0.06825031258306181
INPP5B;0.45911572851641225;-0.915945187873297
KLF14;0.26230972788605433;-0.406361959882325
PIGM;0.47521665113443423;-0.8546443413519013
VGLL4;0.2833838674806679;0.7204263918588539
ANO1;0.022544680144317784;-2.8202051894435174
ATP1A1;0.07578599828585118;4.362512281512284
CEP70;0.9928919105039314;0.013263821812620983
FLJ37453;0.8023065348107231;-0.5155343755082392
GUCY2D;0.16771866416586567;-1.1731004345070721
JAK3;0.19043197673468548;-3.0322431239514596
KRT20;0.009530894268250096;-3.8057099509616426
MXI1;0.2949852479652626;2.1416080812708644
PINX1;0.021875230722209687;-6.436536509205483
SLC35E3;0.3720532941438359;2.1027861737127393
TMEM125;0.04931735628702259;3.4776309734745796
TRIM47;0.14516821465325486;-2.2800525547923556
AMZ2P1;0.7068078322969358;-0.31216092068550466
B2M;0.43536381275054425;-0.555762692030446
C1orf111;0.06762070538426655;1.1834017661452896
C22orf25;0.661817403561191;0.4637117977166933
FCN1;0.19875513663163047;-0.6128566603281965
GJC1;0.5206743262378051;0.39411521543537975
RAD9B;0.39164692888614394;0.957577142117562
SEPP1;0.519791701511233;-0.3353374276830556
BASP1;0.06180523618140461;1.9685782027659369
FOXP4;0.4636860702516741;-1.36988284256614
GNA11;0.04259485421310456;-10.645375684847576
GTF2H5;0.06024704549502255;6.828988129052734
HSF1;0.2921660030152823;3.348939323379476
NT5C2;0.02979631196012972;11.46975712460257
PPID;0.005750261765679541;-9.046444664271414
ST5;0.06198690937146357;4.058435749594266
STEAP2;0.018984299950755273;-8.957548289089353
TFRC;0.21874625433462214;-1.1676152245458151
WBSCR27;0.920632227951512;-0.08902311909529177
CEP170L;0.6766335919197479;0.2974575961183738
DYNLT1;0.05911355811677392;2.14711326201395
FN3K;0.5316458417154002;0.5382324143854972
HRK;0.06036906596568676;-0.8825703386021763
HS3ST6;0.31512050676108105;-0.3764072445477056
LOC81691;0.01483278097722795;-2.6886685258591423
RHOBTB1;0.04795560516855182;-1.9920492635062195
SIM2;0.6223802467094086;0.22868632184541227
TRIM46;0.6906329568005225;-0.2797742775588372
ZNF167;0.31208572223433484;0.9381207562765668
CFI;0.46068440321117954;-0.43254819297298425
CXorf38;0.24537218436441233;-1.2870984683777031
ETS2;0.17262783131038217;0.8889308025362994
BCL7A;0.27047573719502627;1.2340222752695245
C21orf130;0.031194191572852286;-1.4286098058958552
CCDC28B;0.14235071298249088;-1.4406166496672839
DKFZp761E198;0.6752640590642043;0.45299450357354504
ERMAP;0.688236622336734;0.3905088433536787
GRAMD1B;0.8327761242979389;0.10467164243531697
LOC100009676;0.04962376659551969;-1.6646773805073405
PNPLA4;0.9334614611001132;0.05335496566825285
BEGAIN;0.23915775369010162;-0.5461152695719038
C15orf55;0.38910341603261445;0.31037655645918055
DAPK2;0.4384750489282948;0.44741563170373444
FAM189A1;0.3582794038820487;0.3365939250367102
FKBP9L;0.20714303355498498;-0.6777178580470294
HPS3;0.8373273115275977;-0.11235173596759111
LOC285629;0.48248334807612947;0.2457931487849125
MFAP3L;0.29712821208455675;0.5276711183726637
MSRB2;0.06937308298784976;-0.8982679446790368
PCDH20;0.024702278151917702;-0.7993526754591957
TDRD5;0.057583773628460566;0.5270183201323966
CARS;0.18701248941439552;1.2685461656302455
CYP2S1;0.07913713415453792;-1.0008898527457104
RSPO2;0.25783201406905876;0.44666001161716634
SEMA6A;0.07693281619700436;-0.9274829228824798
STAG1;0.8747720381148558;0.15771448597130977
ABCC3;0.17469387712674422;-0.7980517828511585
CCDC147;0.9301920740952221;-0.0464445438652454
DPP7;0.8905186969052428;0.16828573436106567
MVD;0.25431267224707754;0.8420409639299361
SDHC;0.7241276400523619;-0.5070105759014956
SIGLEC15;0.9343016577469185;0.036977284244236595
UNC5D;0.14792441486859284;-0.431119356449111
ALDH18A1;0.07841232199366303;-0.6344571409119961
C13orf30;0.010096549792626352;1.2878762767376366
KCNG1;0.4159444954556112;-0.3753668258037263
NAT8L;0.3583252612868758;0.4009002730849794
C1orf86;0.14030601222698416;-1.6837504793246776
GPKOW;0.12766635296391296;2.063214527287998
H3F3B;0.9353439087224278;-0.08352539068395938
JMJD4;0.6977023539731061;-0.5945090195059486
KAZALD1;0.8591355096204577;0.09319443623667883
PHOX2B;0.9927297113338459;0.007303581852691089
TEKT5;0.5433308092215459;-0.2866980049770532
C1orf21;0.33357949461207936;-0.6393558814597262
CAV1;0.03865339841050945;-1.1615381258572524
CYP27A1;0.08376750806351438;1.0182046995333398
KCNJ6;0.4383659402916138;0.305255770043211
TIMM8A;0.5213674427418455;0.6461842189369064
EPB41L4A;0.19324044586360345;-0.9900334618142093
FADS3;0.0980935807426746;1.2523287170751716
INTS12;0.4749648288714343;-0.6872081261006624
KRT4;0.06784660598978935;-0.38416556901256577
SLCO4C1;0.5406596170895082;0.22488241416027557
BCAT2;0.33102644570743467;-0.8700335312155275
CDC42BPA;0.30381756878531685;-0.8581785426371674
GLI4;0.03598289130178066;1.9669761321503787
MEG3;0.34990436442327666;-0.3469432466577536
C9orf93;0.17794215943977398;1.0314230015772599
FOXE1;0.11415385098687716;-0.663038158652127
GPI;0.9115816924069122;-0.10050139725422703
GRASP;0.8586259271870481;0.13632778887285932
KRT77;0.42927034828876154;-0.24604640783723813
OPRD1;0.1622038007706711;-1.464947419424861
SOX6;0.10895004219280206;-0.6773053498674833
TBC1D10B;0.7888104771807086;0.2894542615674813
FARP2;0.44572194857018743;-0.5556082015418538
FCGBP;0.45489176492829275;-0.27978241303739276
GPRC5D;0.03543716439226058;-1.0236793563372932
IRX4;0.2645333696634957;-0.22927475440606454
LOC729991.MEF2B;0.050085751555691255;1.6058741622955932
RLN2;0.5075610415055518;0.29278451162691616
SP9;0.7115283624012949;0.15370355717895143
ZNF541;0.42339189005951383;-0.31293553561603427
DDX5;0.011347379351121942;-0.8688608502977839
EDA2R;0.3543175708102796;0.6159933788689699
MT1DP;0.9435550342169483;-0.03271845522884607
NMUR2;0.0418329989071259;-0.7330252969159846
ZNF737;0.023513945036788903;1.0680269620802028
C13orf29;0.4117392193368089;-0.3856715672845183
FAM20C;0.640994455518659;-0.2805239364432357
GTF3A;0.7257912540149087;-0.24501256847200034
HSP90AB2P;0.059699131221261185;1.2708113135162284
NACC2;0.4584527406609198;-0.5515315481718103
HTR2C;0.7993262045096801;0.05699312756021758
LONP1;0.40514171198280935;-0.5922405226966452
TRAF3IP1;0.7025230500840125;0.3277389564156089
ANXA10;0.5712417551506845;0.20709271305854435
C18orf10;0.0007313222243249173;5.313210131259464
CRISPLD2;0.17062406427720012;-1.5933535989872312
EFCAB1;0.06357175478983047;-1.18557083468063
NPIPL3;0.26205227066773773;-1.054209240767153
PARVB;0.0023108076636253983;-3.2913397115091714
APOL4;0.09657201787376458;0.8974957909967978
CAMTA1;0.009531801614267664;-4.574101102159449
CDC42;0.6231031773408899;0.8972736344427622
CLDN10;0.0839431926136041;0.5766390179833978
FAM22A;0.2374744706207106;0.8654903313356135
SCARB1;0.4205986571261311;0.7695322925627947
SI;0.9997874228586182;-40.15868221341646
VPS72;0.9505454577772071;0.09563367310638662
CALHM2;0.07970238639912568;2.9576524638474484
CARD6;0.10926853475629458;-1.4792469891227655
EFNB1;0.007616705762420868;-4.866446781569069
FHAD1;0.15163636451047943;-0.8526513428524806
LOC644538;0.28084247940573215;-0.9222376694028301
MCTP1;0.09907274807469102;-1.1083877424149275
MYH9;0.2846584364428084;1.1528617285864358
SGCG;0.9917175187978022;0.004000369432843216
SLC26A11;0.010579978969769739;4.157410897018322
CHRNA4;0.0036162050291878873;-0.6949760952030734
GFI1B;0.0010805247619473267;-1.1906283345995192
ANKRD29;0.20730457270325986;0.6306959282366241
ERO1L;0.5063552989212402;-0.6723557793588937
KCNAB3;0.00912588958113367;1.9713825981219981
KCNC4;0.6714082207841068;0.43630391228498444
LOC400027;0.42287320115873717;-0.8646754692900007
NDUFA4;0.11324495575489345;-2.126477388811826
NPC2;0.24084827999611447;1.6027553454279004
RGNEF;0.8999359562147486;-0.09070977438985625
SCN3B;0.41936830480128406;0.27691398998606453
TBCB;0.8297431461468048;-0.27299367829854465
CDC34;0.17992816488899155;1.6667534397945185
COMMD7;0.30142747294884487;-1.06960511608223
EIF2S3;0.18750113161096627;-1.1806694641429856
EPAS1;0.5597143160367207;0.4315082819962069
GSTA3;0.5732013662365718;-0.2407270286057935
ANKS3;0.8425789147545734;0.31081591429425603
BRD4;0.4215829596973347;-1.445580542410916
C9orf103;0.8927903659575795;-0.1335900235598635
CDK12;0.9095821481798472;-0.16233735157830112
FBXL12;0.0997140554992797;3.0976775531126166
GPR3;0.7211494812914705;-0.24661972690379858
LRFN2;0.21202543052839784;-0.5553142481576947
MOXD1;0.016646248251461108;-1.5144536949953675
ZNF175;0.8075222671099298;0.15005671657403463
C11orf73;0.9256254580160593;-0.10719437548521961
ENOSF1;0.5773659071681676;0.4857012475217595
UBTD2;0.4827124519904611;-0.7291398442708505
BNIP3;0.46783104462740055;0.379212487365886
CCDC11;0.591623772979692;0.23427880879510463
CSNK1A1P;0.4184540726040322;0.4944620349200409
HKDC1;0.5149504378650274;-0.18044107766169576
JAKMIP3;0.17432142559308805;0.5572647847608757
STAMBPL1;0.025954140365279012;-1.6514616246190612
C13orf31;0.013455558093827124;3.9656126130410874
CD320;0.7185583653021808;0.595774053829654
GRAMD2;0.044282028346346064;-1.7247692140410489
KSR1;0.03097982094108947;2.628948909438442
LSM10;0.017890909339277485;-9.752596752044656
PGCP;0.25409834339994575;1.165664262827383
SLC25A16;0.40845947177100284;1.220707138118109
SLFN12;0.018262065636348395;-2.294252088116248
SRA1;0.5642484872098702;1.5642001874713864
TCF3;0.5404201342334503;1.1412415559927225
ABHD5;0.5540142795262325;0.7657077587849604
BDH2;0.9138757883919337;-0.12969770104420106
C20orf186;0.4578524912287003;0.2679197881666445
C3orf52;0.915608700803445;0.08015722024687953
MYO3A;0.19160537408192158;-0.36079517192822175
PNLIPRP3;0.252355623085315;-0.3588236517130812
SERP1;0.3028256787432895;-1.0914183302944849
TMEM110;0.6323138042590568;0.5935330620331696
C1QTNF9B;0.2125413621475667;-0.48028647413830156
CHD1L;0.042069315107330134;1.9391652920285976
KCTD13;0.2619806133671637;-1.132701036757884
LQK1;0.7600222029686223;0.13888153929798813
SGK2;0.543441114934087;0.3972944245876736
TMEM191A;0.007396945345223895;-2.7999476532883785
B4GALT7;0.059628518024675184;-3.755426626760946
DCAF8L2;0.021138411566334465;1.7613230023445001
DCPS;0.32533235081758016;1.5593741790540478
GBF1;0.005709853625855274;6.627070272101996
MEOX2;0.044486256026516825;2.420367182691171
NEDD8;0.004728602255315644;-9.71567748954456
TSPAN6;0.06288921597632793;3.237060047466289
BFSP2;0.27561156116657715;-0.48696320470707194
QPCT;0.9537236483753107;-0.015634025784916305
ROBO2;0.18553221558630373;-0.3731616991473676
CCL2;0.0804376393425073;-0.37035442768452365
HOXD11;0.7609237341302714;-0.07091069173494734
IL13RA2;0.7418623089388335;0.0917532034603779
ATR;0.19642779548721157;-2.904903033525801
C6orf27;0.04915994321387016;-2.7526522104263185
C6orf48;0.1430253915216073;2.4660173852214493
DUSP10;0.0356513249040163;3.7454537142951065
ERGIC1;0.007730053488339566;-8.863885927094056
HEATR7A;0.03880581054703682;5.028582654752261
LRP6;0.028357604857083368;-5.75384203517591
MANSC1;0.8831636437485753;-0.1925435463224155
MFSD6L;0.7610689197486319;-0.2076420376217291
NKX3.2;0.03469412750410083;1.7445707622956725
PTH2R;0.1085517048779538;0.6159440449962282
SLC27A1;0.029894250067735238;4.421148614715868
TOMM34;0.06795893045985921;4.454870051563072
VSIG1;0.022014818136743657;3.051052132076134
WNT5A;0.18312794774367303;-2.106742536618542
C10orf67;0.04844440324648757;0.8974341060591071
CCDC28A;0.7435937958871672;0.4416136266410708
COL22A1;0.14066490899148468;-0.39852025636766164
DUSP3;0.7243348773606678;-0.49925637697078956
ENGASE;0.14592012513869065;-1.632384303698001
IL1RL1;0.6965615440763182;-0.16089469882453106
NKIRAS1;0.861151438050731;0.2655992449808513
PLD6;0.11565309772007298;1.6146931892168774
DKFZP434L187;0.006206340281641674;1.6243287245166014
NHEDC2;0.05046443020193879;-1.53748284740205
NKAP;0.33393931515561603;0.5873874162918893
TRPC5;0.4154660519741693;-0.5270833048869431
FRMD4A;0.6045554354165927;-0.5670637433589758
P2RY8;0.811774169589435;-0.23706717411054848
PCP2;0.3650298920022056;-0.4636809211970146
RPL5;0.03671233478820912;2.8281807335856
SURF1;0.07216639505803121;-2.002717290475399
TMEM41A;0.15783636183181315;-1.4319594833821614
APTX;0.05990641133701078;1.8046257731952342
ARHGDIB;0.060776733484256516;-2.62916052312752
CNBD1;0.5241454954061504;0.52426605763508
CYP4Z2P;0.19468658243921022;-0.8363339875622621
LCE2B;0.690288383426652;0.19626229962758276
NELF;0.8337268936383392;0.24352917851023165
PNPLA6;0.7671018970820596;0.38049377001653606
SLFN11;0.9945586572723457;-0.004085251613287665
SNTN;0.33955812518955564;0.5032747158119731
COL11A2;0.6180103395793093;0.30169283505560407
ERAP1;0.8067663312594799;0.19415180855381978
MRPL34;0.7344921880691915;-0.4646624189094945
NET1;0.980466700311022;-0.015925120676218766
POLE3;0.556298825853587;0.7516336450076226
TREX1;0.20494335641940664;-1.2619874664769022
APP;0.49562824545587114;-0.2887904413651139
NPL;0.9678366447970567;-0.023353893115159795
PPAPDC3;0.7128453266928092;0.2111437216050619
KIF17;0.6412702472272781;0.23444373172026142
NSL1;0.9380545556468507;0.09625962164648877
PSMD8;0.5027988162913581;-0.6534132531898003
STAG3L4;0.6631409562705284;0.36879730250978154
SYT9;0.44449105433057956;-0.2251594606370903
C7orf52;0.6126666889628747;0.20333430344982384
CRELD1;0.7725860943896212;-0.22595691174667032
CRNKL1;0.02052975012026235;-2.9043956936033446
PAK7;0.5172138750074683;0.1929244619535347
TMEM67;0.4226237117282857;0.8471956908782782
TP53;0.019708978844683485;1.170247167789177
TTC9;0.34088653920391154;0.6959283591873112
CIITA;0.6160437042318316;-0.2578023061852286
OLIG3;0.9201174394627027;-0.06920989278905
RNASE2;0.7346292222508122;0.17874046880279937
SH3YL1;0.5252078847176869;-0.256774525148928
TTLL2;0.45765951956930806;0.3001636770812266
ATP5E;0.22388694062742487;-1.9078485105823688
BCR;0.38141001354189863;1.1727005296977169
KIAA1370;0.9434678872293405;0.10539766375586605
KITLG;0.24562857204554023;0.9342378604568112
LEMD2;0.036655495035421294;3.6876946202667193
TGFBR2;0.008518399993873002;-4.315501482569336
TUBB2A;0.9370834975335873;0.06090804640139397
ALKBH3;0.5878592089914392;0.5422951194797797
FAM86B2;0.9498275910779715;-0.021881771637273752
LOC100134713;0.27950495679204357;-1.2644792332341759
MAP9;0.8165905302068028;-0.15836020039704046
MYO1H;0.3122193332175506;-0.5108529844398773
PTTG3P;0.06962779867741113;1.4519620184168074
RGPD3;0.5228954925370808;0.8870581979256698
SLITRK3;0.2938572159966748;0.317050925096131
ZGPAT;0.33115147981450965;-1.2597104656153104
ARSE;0.7399834239662557;-0.1490799380783461
C11orf87;0.5372657852045792;-0.16358981973984532
CT62;0.10316361344447667;1.0195734837033192
PAX5;0.5050679074508735;0.3075216840283338
PPY2;0.0021106981143696724;1.8895187447431083
TDRD3;0.03265885503986977;-0.8892989289572543
ERCC1;0.2701311676077365;0.8804447330403291
PGK2;0.6404479647658141;0.31952924668106814
SIL1;0.12490186954094745;-1.2858411595355246
PCDHGA1;3.5620837302677915e-09;-0.7177574150194024
C11orf53;0.387817027332356;0.19661686258141947
C6orf106;0.6946223470432689;0.23270648721436948
CEBPD;0.9061901462894137;-0.06528656310174362
GLS2;0.09556624080251522;-0.8667090773676416
APLF;0.5812246846882791;0.3684843211454759
C18orf55;0.8848138402455729;0.09690457427287304
CCDC92;0.4501844397162469;-0.567204590793759
STK31;0.728990699490588;-0.15291696205018834
TCP11;0.5514175222084226;-0.20639945150179628
CA9;0.7494920127656695;0.08157364963291042
GRAMD3;0.44451534687594807;-0.7129242715932873
IGSF22;0.3227217335652547;-0.6105467782602041
MEST;0.42219101593135044;-0.6045880467375238
PELO;0.0324758961560511;1.961042622521479
SPTBN4;0.09080603312011744;-0.9599390948354743
TIGD4;0.07313483827503156;-1.195323708534688
ACVR2A;0.11369702561822663;-1.6459176923056096
DLX5;0.27463995257455576;-0.5514396246910931
MBNL3;0.6443856204924899;-0.43137057067833595
MPP3;0.3629485599960873;-0.9821209071714176
NEURL3;0.5474306949630844;-0.31560360626717593
PIK3C2G;0.9760303511713098;0.010173775045524264
RPUSD3;0.9177657254308063;0.14886655620691766
STON2;0.14027341828993528;1.4775068026355935
XYLT1;0.04680629658033201;1.2241058991552491
ATP10D;0.7384480708453904;0.3216459518731477
IFNE;0.0059553597841220775;-1.3079233110994486
LOC100240735;0.09270326950814524;1.213107574425785
MRPS11;0.8052926455337269;0.3500642969426457
POLG2;0.19684999611076504;1.9195839094753178
SCUBE2;0.03456278291011039;1.3927058159770722
TM9SF1;0.01931883205387268;-3.283724771689719
CENPN;0.3964662405831879;-0.4207185381169813
FAM133A;0.5059757279024466;0.11543331029377096
FMO2;0.5932865537469592;-0.22556043557453428
FOXF1;0.6095913858831026;0.28983687315309437
ATP12A;0.584698930615221;-0.1415552785080695
CINP;0.41324841849714467;-0.6361124259412425
DNAJC6;0.32170812664983883;-0.4206371496038804
RAD51C;0.4477231902655354;0.6323761613827101
C2orf56;0.030277517724236407;-3.328061298497322
DLG5;0.1072364063941633;1.6643063100490252
ETV3L;0.9351698527455585;-0.06039575378309969
MDM4;0.42273579951069673;0.94315494080377
MTAP;0.17729159998912147;-0.4265091759846411
DHDH;0.6898863181517961;-0.20340101087694729
GPR35;0.08093506198278938;1.576209964394372
MGC72080;0.004188856368078607;-2.411761705061545
TNFRSF11A;0.5093490409103502;-0.405080585932211
ZNF788;0.02124028352893577;1.3774216722720505
C8orf85;0.28199816913538944;-0.4225962557824183
FZD5;0.9977915027294768;0.0022537070829575486
HSPB9;0.006735723428443324;-2.138290501936669
ITGB3BP;0.4709629324649238;1.0287465151602306
PAPPA;0.5045492404378876;-0.27916396128485316
PHF16;0.2960621271677999;-1.223252446993273
PPP1R3E;0.2196515616754099;0.9926427214254185
TMEM27;0.7501697557993741;-0.1854539386167672
METTL7A;0.775805497263964;-0.15978321887543448
PDXP;0.23111926317767173;1.0763187197902464
RAB33A;0.5314141325531643;-0.49270446212168567
RASAL2;0.7202383244580501;0.36267547475806233
THBS3;0.257819731303528;-1.323563274791714
EPDR1;0.3257060333346733;-0.524730487133498
HSBP1;0.5243722555387631;0.5027507692804806
NADSYN1;0.286053104973754;-0.7796010896681234
TEC;0.2755238280719796;0.5910952986538736
ALG3;0.17031218126955938;-1.9988133886689479
C9orf72;0.004024986773150195;2.453313967770588
