genes;pvalue;coef
PSMA8;0.06626820340112481;0.35225275094024644
SEMA7A;0.004721664173026992;-0.45173125673422126
ZDHHC12;0.8555074735504297;-0.07519825516087938
ALCAM;0.5299297911684467;0.19659843500257893
BIVM;0.04074089903887932;0.642433874498861
DHCR24;0.4994975057104578;-0.21745768277551705
GPKOW;0.5620058610644529;-0.28637005517963804
IAH1;0.036442104730614905;-0.9924736925404544
MTAP;0.6099811591489863;-0.14463902332980924
NKX3.2;0.460130805979306;-0.09343487687499762
PSMA1;0.7035997933961213;0.23276715306762974
SCN2A;0.45631045116843927;-0.10204879446464508
SLC43A2;0.6051356514470367;0.11070813697137596
TMEM130;0.2259342732984979;-0.1353239497939558
TMEM38B;0.9094411493872443;0.03637475527830595
WWC2;0.21533565157479262;-0.400114064752186
AIDA;0.553255863182277;-0.2955284949017488
BCMO1;0.5852675008719282;-0.05559441025448231
BUB1B;0.6428196004949218;0.07709146542896286
CACNG6;0.13574897611594786;-0.52852120178227
DHODH;0.0685951565723423;0.4414230839617886
GLRX2;0.13935588491830603;-0.5392865555864415
NEXN;0.0019193306684869113;-0.6185122067416107
STC2;0.8774217342977508;-0.02532944026319361
TTYH3;0.4727657887772848;0.14663142452558375
WBSCR27;0.14461826187717336;-0.2092437663254181
C19orf10;0.33520317720795667;-0.40768398391505717
C9orf84;0.159129752870384;0.22249999847895874
CPA6;0.6585788366727698;-0.043852527882265874
FARS2;0.6899335716284336;0.14793554866038217
HNF4G;0.5903160078221517;0.11433308684239285
HSD17B3;0.11216997303496712;0.19881587407251167
IDH1;0.14430338106013618;-0.46962984404784597
LY6K;0.4190966336961246;-0.08716513851406033
SLC38A6;0.1978821578731771;-0.43161708471773874
CAP2;0.2863623783880236;0.2421061118839748
CARD16;0.2682429088821836;0.2247964981490924
CDSN;0.24975230424399042;0.15857594835162528
FXC1;0.7666219527997847;-0.13206344646294163
LGR6;0.07044677044114574;-0.17640732659844227
LONP1;0.15347319136982174;-0.5388349542636227
SGIP1;0.36622667162719247;-0.11561910915518141
TBL1XR1;0.9616031286090861;-0.022034512660752743
TUBA3D;0.23864975735933758;-0.14428226468811123
WWC3;0.12163803120840658;-0.47351371333912046
AEN;0.9963326382655913;0.0013676696083098376
CDK12;0.02499043588470294;1.0431860742219872
CRHR1;0.921036151622705;-0.032494585506094055
CSNK1D;0.01995327583471241;-1.46345161697498
DMRTA2;0.46287276163122115;0.1637139713354078
DOM3Z;0.5969476744080073;0.2076000626164897
FAM105A;0.23315937086520622;-0.2681237779848144
GPNMB;0.948463555753319;0.012863516231772827
KCNF1;0.003707547105175718;0.37146670272686466
NUCB1;0.537276997263068;0.2545516919674855
PKNOX2;0.00015246671773739193;-0.6070610764295835
RAB3A;0.1536819138205206;-0.40469092790840155
STK40;0.46264982677802713;-0.27247983847986096
C10orf91;0.6323790454838376;-0.06445703702377013
CCDC85C;0.5018621085183018;-0.18443287098160266
CPEB3;0.3855527250525681;0.2124412859163274
DRAM1;0.7163138445519955;0.10988501469650523
EBF3;0.5120578932013952;-0.11128161114900126
FAM122B;0.26893591527446004;-0.3732032809132254
FZD1;0.5527388807569116;-0.13529332134968658
ITFG1;0.21838366562116285;-0.37471317162102447
PHF1;0.5716370345772778;0.2174603770682666
STMN4;0.4068742503376127;-0.1934315817762584
APLP2;0.5826438150898373;-0.1922541229669217
GNPTG;0.9755093609362616;0.011526376740675581
LPP;0.23554739955903514;0.3206061079402453
LRRC39;0.24104465647153772;0.19149232408929137
NSUN5;0.7719904889614126;0.11378826367005619
PDZD7;0.4556394961576319;-0.137846278537262
PTPLAD1;0.4510806493206596;-0.29266497664942226
RABEP1;0.110096546315981;-0.6287649234042896
SLC24A6;0.03370211807262247;-0.6901205543521028
TMEM145;0.9601184658070634;0.005503245450016521
XPC;0.6133907250485786;0.2555868161991092
C5orf35;0.7247073306418381;-0.09641546442967769
CCND1;0.05126435290804498;-0.3231410438125178
LHX1;0.989693396991433;0.003354933578872139
LMTK3;0.4885377679062244;-0.06338026460968352
MCOLN3;0.055754743786859344;-0.16730404197034027
RDH12;0.4558204262909853;-0.09952981774327432
RPS27L;0.24611532120560287;-0.38138357909092796
TTC9;0.7407435613155064;-0.04461443263095761
ZNF193;0.053259868589572754;0.5711407469859101
ATP1B1;0.42901973221374123;-0.195147265845897
CALM3;0.15253004062218406;-0.5322000002653217
FBXL7;0.016158398918926845;-0.5029229543455875
LOC284749;0.6658631769731268;-0.04411455618425563
NAA38;0.294240736994161;-0.4372977829277212
RAB27B;0.49649008372353765;0.08789086031006794
RABGAP1L;0.3753037162510876;0.27960113845625023
RALGPS2;0.5856118658303281;0.16955273396839515
TERT;0.31300800647370064;0.08046110997694127
TLCD1;0.4001471273814974;0.22393911014436332
ZSCAN23;0.13062348462322387;-0.25710510230968137
C5orf58;0.3266569236414786;-0.12090830499329294
CACNG4;0.09906448757193484;-0.12001837086561451
FKBP9L;0.005248128988359905;-0.6497869026029005
MAD2L2;0.8269805337307246;0.06357212581261446
MARCH3;0.3612072976874916;0.17096009840694343
NME4;0.30536433005789987;0.2708808917868306
P2RY6;0.8685624493622648;-0.028634456430381948
PPAPDC3;0.36378949017543816;-0.16670967681055013
ACE2;0.05141856594795636;-0.15598951826029628
APEH;0.9679691260566743;0.0200491345970856
BCCIP;0.4352141725141797;0.4120017512595309
CXCR1;0.7134639443101953;0.057446777710446734
FHL1;0.010261319080263353;-0.5665964062665731
GLI1;0.8157000368001565;0.03806186833826945
ITPR1;0.366769623204231;-0.20520646716914476
KCTD15;0.6276261255332816;-0.0984555329053961
KIAA1549;0.9959929066999179;-0.0006170585505103665
LOC647309;0.277628725370871;0.13000287343517639
OGFR;0.16076293466439628;-0.5823517865006455
PNPLA7;0.0286986659261849;0.4759509168991519
SIL1;0.8771202423247463;0.05698063250945367
SLC25A23;0.013274349176296819;-0.7921099746460357
ZNF737;0.5411181254993481;0.09710222451569933
C17orf96;0.31266810067423256;0.1277986307267719
ENC1;0.6158511340255559;-0.09378822616995985
FBXO10;0.10060220449204726;-0.4759034350717957
FLJ37453;0.47606486279508287;-0.18209732373541498
HIVEP3;0.8946689717437571;-0.028923628184540168
JAK3;0.7878559995393818;0.051227294409586205
LGMN;0.6251110251053442;-0.16685071588131495
OPTN;0.1659880011182061;-0.4479862624069501
AR;0.4342318657560048;0.08851367723834479
C10orf110;0.6577698395928878;-0.0827294648888593
C13orf16;0.2635265440423692;0.20693148883940812
C15orf56;0.6506253765451414;-0.08857294400029235
DCST2;0.2994040000701713;0.17576329293292725
SDHB;0.028869814261587533;-0.9121799491348642
SNX7;0.2925292440279639;0.13902240580920217
SPTBN4;0.7105837626882431;-0.06042512461449435
TMBIM4;0.22050689433622017;-0.5272691308160095
TSC2;0.8912708970513409;0.039421625923485644
TUFT1;0.18207897003972728;-0.3691251690621686
VWDE;0.9181444064118689;-0.013249562875168352
ZNF521;0.011936906687748727;-0.4835703786933815
B3GALT4;0.09559493941525925;-0.29246651010034075
CARD8;0.8338317088969402;0.06498312647875669
DENND2C;0.14813159310684962;-0.2649148311644993
HPSE2;0.05005578386336841;-0.55028015828577
SCUBE1;0.49262295911330434;-0.04670085490922617
SLC4A11;0.7333100671317592;0.03873285119063367
ABLIM3;0.039908348335898056;0.4828953228961779
ASPHD1;0.7626269838534396;0.02461159339754439
C9orf91;0.05407005924307068;0.5760552133263309
CACNA1S;0.5185186173773388;-0.11854086135173499
CAPN5;0.49776532249348626;-0.14800127964140383
CHRM3;0.8872032010272892;0.01764206399459226
FOXO4;0.010531488940933491;-0.9662677524876437
GJA1;0.5247920511957492;0.16476121984816283
KRTAP19.1;0.300280177043729;-0.5596324625178277
LOC644538;0.05013836576445618;-0.45278042855651085
MLLT3;0.1358970221631561;-0.2738332391893731
MOCOS;0.0068631499729105185;-0.6698040966875617
PDE4B;0.8094124888375015;-0.044902732418522974
SCUBE2;0.4872860827061547;-0.07845117857468253
SYTL4;0.5595391740042803;0.12366184487226028
ATRX;0.5431697436140526;-0.20465848989245444
C4orf6;0.6113237255209731;0.05500129006515457
CASC2;0.5640894226255131;0.11154719276990728
ITGB1BP2;0.5254796115898492;-0.10833825527478257
LIFR;0.39106635834327874;-0.13806294738107264
LOC349196;0.3534601573328744;-0.18111473055399965
LOH12CR1;0.26235488500594395;-0.3874259650295493
LRRC7;0.6365164887357218;-0.06500059827656995
PER1;0.9639306717804537;-0.011133324174996274
PIGP;0.7985058298848923;-0.09637146596413565
PLTP;0.1553701480254185;-0.222957170306527
SMPX;0.41793747784035107;0.07131499840771865
C1orf177;0.9000360056032859;-0.020269385486394766
GMPR;0.7914680532972458;0.02996709575207035
IL23A;0.321457870860249;-0.24966371433306794
KDM6A;0.34316872147834954;-0.2951993161929647
LCE1E;0.06263363374268376;-0.710458825746128
LOC645676;0.8444654483432792;0.059986609891683584
NRN1L;0.9749416664168614;0.004823850272889136
PAGE5;0.4287403222255206;-0.05836688842038308
PRDM6;0.358699335526132;-0.16831679804525226
RNF183;0.07001096405658713;0.23887197307144073
TTC23;0.4590831945949655;0.22975064225664144
ZBTB33;0.13533498423638204;-0.4816148388518413
DCTD;0.17436804426554098;0.5616633019725157
GREM1;0.9447072596508009;-0.006066742558795453
MTUS2;0.05570594242654856;-0.21161971866346518
PCDH20;0.9433522252989734;-0.005263320100175993
SLC25A4;0.24351490954832622;-0.4340796590107524
ZNF331;0.0019304255444645712;-0.37818379503433114
ADCYAP1;0.827892941536267;-0.028327285534869427
AKR1B1;0.7326543355223447;-0.06254474594954268
C9orf170;0.047986686345086446;-0.5995920708823775
CRH;0.14040205848643317;-0.4845078467279554
DTX4;0.746095792859709;-0.051043213550683524
EME2;0.06077911282906743;-0.37500441891803227
IGF2BP2;0.5630027075009256;-0.05453952292131336
LOC222699;0.1260014307897044;0.26668377285479455
LOC400891;0.8496059569843808;-0.08491371374269559
MAP3K1;0.440591910726841;0.29337305673772235
PCBD2;0.9803856159587455;-0.011966273984102226
SLC36A2;0.6964379035062735;-0.10710765014591948
SUCLG2;0.831971316283107;0.07251043020634579
ADIPOR1;0.02566814535858873;-1.0168162327659358
AKR7A2;0.510965078609455;-0.2654815607082192
C9orf98;0.24986459720168763;-0.15943810393218025
EFEMP1;0.002630513028716887;-0.31222581498370916
FAM45A;0.2634202405233935;0.37792408986749093
HES5;0.20229360581158662;0.2384227894755642
HIRIP3;0.6221301900608752;-0.18339044449109812
RAB8A;0.12452236261850627;-0.796018338478793
RRAD;0.7098791830824409;0.05164114351027337
POT1;0.871739859001943;-0.056840836579404586
PQLC3;0.950090668787787;-0.014879164519633212
SCARNA7;0.044509088472456854;0.35078732135010166
TNFAIP3;0.7359717600814193;0.07024669491392846
ZIK1;0.003158097179343289;-0.4491010542198762
C10orf35;0.36139196406343743;-0.11515556426613686
C1D;0.8606028722931598;-0.08040357525523545
C1orf93;0.40884095683944033;0.2047218207243519
DCI;0.287583816671965;-0.36678858902655376
FICD;0.010466129028383562;-0.6841150712270427
HERPUD1;0.996228425922408;0.0016760098069644868
KCNK1;0.3613830371872053;-0.10718466060761178
RAB22A;0.645111357936935;-0.22448628675410656
SELS;0.3012744146612859;-0.41355175902560404
ZUFSP;0.505717304537988;0.2631541105758791
ADAP1;0.8912701069748604;0.018078595777473717
ARHGEF10L;0.8804865783303695;-0.049535371735393526
C20orf7;0.4441746830472346;0.3077406286051331
CBX2;0.9710403604825263;0.006266512269802562
DNAJC15;0.6988298150056778;-0.08178384009005468
FBXO42;0.5531736450262436;0.2766531232541555
FLJ26850;0.27664250079041575;0.2106458652190149
JOSD2;0.0093222299537206;-0.8145852189514702
METTL7B;0.6071877834198238;0.1107017692513134
NRG1;0.42307090565064975;0.06182289436535464
SETD8;0.8875452254473026;-0.06701403814544353
TMEM185A;0.020263507063498404;-0.721436729036211
UCHL1;0.6133292678445117;-0.05219287452728932
ABCC2;0.08813936928804264;0.3323478615424967
ALDH9A1;0.6306759606226402;-0.19223276589426844
ALPK3;0.03854271142432658;-0.25582400286728535
CDK5RAP1;0.557544155578491;-0.29415729738823854
DCC;0.10139361200178096;-0.2667812888423325
GJC1;0.22034070612007706;-0.29014195349325717
KANK2;0.14259621071051848;-0.47946546069018925
KCNC4;0.5923717352908402;0.1651600448838203
LOC283663;0.7890514701148418;-0.05589309518897788
PCDH19;0.27219933823397424;-0.19840879804006847
ANKRD2;0.24225284549773873;-0.15009406453722443
B3GNT4;0.28854406754912687;-0.15855557066266798
CDKN1A;0.5718631718427104;-0.0954356717342689
ETV1;0.12329496785892759;0.20707130685886804
FOXP4;0.6038957461489172;-0.14646053346773863
GGCX;0.14272023463640543;-0.48580340772422664
SLC1A6;0.12121519211306314;-0.6441413618338069
C20orf166;0.3297851401064692;-0.60447539249853
C2orf27A;0.31022981483413936;-0.19604001918357025
EXD3;0.6487076743475297;-0.14774143624745636
EYA2;0.23314154994689518;-0.1305088507591773
F2R;0.005026536649151664;-0.865087531280364
GPR15;0.3685249891277106;-0.21209770690970153
SLIT2;0.28361264398664854;0.17071351805881993
CDC16;0.35053517027050163;-0.3895510357173939
IRS4;0.23584369938838923;0.7562654120104998
LASP1;0.6815821729157827;0.14945142031233696
MARCO;0.9898940071907989;0.0010845834984666049
OCIAD2;0.4678265530979634;0.11014156271076725
PPAPDC1B;0.2521945486716197;-0.27822751931258727
SNTG2;0.3477847153827397;-0.3743771813240384
TMEM71;0.09774098732303894;-0.379354907686885
ACOT7;0.15281380159372812;-0.5073045010291743
ADAT2;0.008556187900686785;0.7951381284169678
C11orf75;0.29240692425481085;-0.35618622483886603
CALCA;0.5617260837715307;-0.05534098700544843
CENPN;0.7423511092940014;0.11447873395378405
CHST8;0.3530697522520372;-0.12814543181894733
ITGAV;0.26935326390932834;0.2772424783715725
KATNB1;0.7088817491233446;-0.1469321604008419
LMAN2L;0.4269508427375517;-0.3783406571006961
NBPF14;0.18019386724222775;-0.25751169086158293
PLEK2;0.36588771854406854;-0.0844590954321455
TAS1R1;0.6488564084095194;-0.09895707560754498
UBE2E1;0.6250262931842043;-0.25216674500914504
WNT3A;0.005496518869596001;-0.2791605197374957
B2M;0.7129119181896324;-0.0981106000868276
C1orf223;0.12035363088768025;0.3812109826474401
COL18A1;0.12643575757427336;-0.5376569485269549
EGLN1;0.08141217981796164;-0.7305663889999805
FOSL2;0.32036457632240345;0.25258864312868085
HGSNAT;0.8302542118614148;-0.0604345536931047
LOC643837;0.5146736242763186;-0.20689717766022833
MYOM2;0.8835320527248073;0.01918402263988631
PDXP;0.3391990422140825;0.32188136531344075
PTPRH;0.43524835761947833;-0.09685759925812172
ABI1;0.9781870207135516;0.015479292170720528
AKT1;0.03763189534095192;-0.8821836564754794
CDC73;0.5383822457830416;-0.3108024048067986
CEP63;0.06859960743642643;-1.292367526393519
CEP70;0.43596714292799177;-0.27351039310380226
GPR128;0.9910024150012562;0.0014817212695679913
IL1RL2;0.15459875162502087;0.15840284854995465
MAST3;0.14538237889792943;0.5630412969871785
NOTUM;0.8766759316301063;0.011457971070785545
SFXN2;0.302155409540128;0.2779300358051886
SLC5A9;0.6363818299736983;-0.07287416132629432
SLC6A19;0.4539551864400846;-0.05994301796201269
TBX10;0.08538618120999976;-0.3214511934484686
THRB;0.3049092017650301;0.4000512236834017
ANKRD53;0.9894172617025643;0.0017351805678826712
CD79A;0.47682205314086257;-0.0674813775083508
CREM;0.120343683863864;-0.5597076779673694
FOXP1;0.23766914248397253;0.40756656200651054
FRMD6;0.7377198013298056;-0.06762143310527427
HIF3A;0.22032575140633348;-0.17527565709052512
HMGN2;0.8123332281678347;-0.08894478189084962
LOC219347;0.20974146865920695;-0.2902656980840206
NEDD8;0.9916540711712064;-0.0051003373284418865
PRDM16;0.1830607681651879;-0.15379263897009582
RPL23AP53;0.4267133544101208;-0.23729768704928353
FAT3;0.5468185647087109;0.0911261919794093
KRTAP17.1;0.17956427537108488;2.5154451666415096
LOC389333;0.02323317939164886;-0.5250669464613205
MSH6;0.771793155425617;0.10741972229578386
NEIL1;0.03255769715861299;0.5631699236491206
TAL2;0.6099098434909891;0.08513545118939583
TBCEL;0.05771542234599261;-0.552586724873687
TMEM191A;0.6264287231778669;-0.07743494042158422
COX6A2;0.5249815631481083;0.043526718722217604
FANK1;0.45865673858906975;0.13437313456425398
MLH1;0.27386640794830763;-0.4002172587056713
NHS;0.015123186991005882;-0.539811035209389
PPP2R1B;0.7031350919855012;-0.0886129674595597
AVPR1A;0.11099330080570882;-0.13123933105451283
CCDC163P;0.2267062934044467;-0.22198948188570158
FCAR;0.19516151601481335;0.22911323072322254
FN1;0.20783708408966128;0.36752633985682226
PTGR1;0.8594849722686506;-0.028662749679044464
SMYD1;0.39213755757831614;-0.134631049743241
TMEM106A;0.4417803056586197;-0.13035165880253405
UMODL1;0.8926161458454627;-0.016649492293089662
ZSCAN18;0.006756173051332521;-0.3640699874893011
ASXL3;0.14588706290115686;-0.15560289267849386
C11orf10;0.11130486530366893;-0.6877130663086504
CREB1;0.602259420578579;-0.22814466754142598
GPR113;0.9577800999574738;0.011576173588612316
NF2;0.9617277541727289;0.017741829430612352
ZNF784;0.9286843305216789;-0.03354675813091488
C18orf55;0.005726497719185008;-1.2146513283470117
CAPN12;0.14747530869189476;0.24570576044556605
HCN2;0.32540335545844024;-0.09458346678906718
IL2RB;0.1134428713171333;0.35624546456971784
PLAC8;0.0009685320892452562;-0.4871541812039257
PRICKLE4;0.7200557405691839;-0.062195739281903105
PRRX1;0.0645718429558552;-0.28955013234344457
SOX12;0.678147805275183;0.09231170892329023
ST3GAL6;0.4772216808261307;-0.14527097900711694
C1orf86;0.6127739753657651;-0.1490858419259014
FHIT;0.7763075937619768;0.05900135829074811
LOC282997;0.2456191767920386;-0.3366088516106832
OR7A5;0.27257649388756233;-0.6287590002771032
PPFIBP2;0.7641728741967742;-0.09877924071875625
TP53TG1;0.22318479956153092;0.3790828184942303
CA6;0.3303193638527252;-1.0859456435185022
CAPN13;0.03368034385225534;-0.18566183108496276
GSTZ1;0.5566316960334465;-0.11274807717314844
ITIH5L;0.742893189428967;-0.07251543802703966
LCE2A;0.10372055810576998;-1.6513258910068234
MEX3D;0.4665525816599525;-0.2056235857058613
NR1H2;0.1190256866072418;-0.6542899564511054
RUNX1;0.4476806629759288;0.1815275092773841
USHBP1;0.0007437329635652864;-0.9023089997583053
C21orf34;0.56538083649657;-0.08204219043057301
CASQ1;0.2883419139212594;-0.1819604651318274
CCDC87;0.37437319043632467;-0.1574796563430866
LOC729991.MEF2B;0.5425926484388929;-0.11522494830587537
RLN2;0.2840001421981986;-0.24331301846535397
C1orf150;0.045374054326714174;-0.3588929413729524
CRYGD;0.8599432293193766;0.09233852435375892
GABRE;0.9380642326778302;-0.009215059878826776
HOMER3;0.012396699482742647;-0.657110247096249
ITGA2B;0.7310917857526945;0.06288516803464207
MAN2C1;0.5789068478337956;0.20490743062731004
MSC;0.5361212588152366;0.07133939462669078
MSMP;0.9194576976226241;0.03024590155486008
MYL4;0.9341115127224309;-0.016134821338608787
PRSS50;0.18847491589638143;0.14733430302008388
SIGLEC15;0.29735521056294967;-0.1053273352441409
TCP11;0.5093828157996774;-0.11303822174575738
C11orf24;0.5997002778575841;-0.17349969775081742
CCDC107;0.7470094903744154;-0.12077575956592239
CHPF;0.8012387817741381;-0.06060246787376865
CITED1;0.004901618552860963;-0.5685029939399964
FAM81B;0.7306255572205912;-0.08656833571181985
MED18;0.640728494000945;-0.1994491836654878
OPN3;0.8391990936783741;0.04524287634241854
RAD51L1;0.4324752994827531;-0.22807810279356203
