genes;pvalue;coef
MRPL22;0.9680648856992438;-0.023252612239458778
SLC22A20;0.7859196182729504;0.06483471715362464
TPSG1;0.06586246853411667;0.305631941393371
ZNF311;0.3247211356563099;0.15776101196004982
C19orf50;0.7284267815017269;0.24005587082814697
CDH5;0.4560191396343195;0.334226158264248
GRM6;0.40924945900023435;-0.1512426418196097
LCE2B;0.3722850158628844;-0.9284444465738478
LOC286467;0.43603848173913184;-0.12337605539151857
TMEM101;0.5858503033139546;-0.2854758544734083
TSPAN6;0.7765968548721469;0.09752083897612224
WFDC1;0.0655742394512603;-0.26255042531356426
ZNF389;0.17518462230510456;0.3542490122342517
ABHD13;0.7234544446228207;-0.1629943400167927
ABL2;0.25385455209680463;0.48842331624115315
C1orf130;0.6492957327178339;0.07954765782898639
C9orf109;0.2530128612702607;-0.1860712232906852
CHP;0.6869701573738866;-0.23224285290147176
CMC1;0.8310611902725512;0.11272292906500082
GSTA3;0.8259474779702944;-0.0776569525244604
SYCE1L;0.9509791786973952;0.012075901037763575
VSIG8;0.9099760936372808;-0.022349082134574406
ARHGEF5;0.47867696190281195;-0.09618638911099091
CLIP1;0.3359956302154067;-0.48981900241137005
GNPTG;0.27880828316288586;-0.7045211207924904
KIAA1370;0.2790880651111164;-0.5141201181880122
KLRG2;0.7192908345998673;-0.08651761538029276
RAGE;0.35238531585095745;-0.20397699004919764
SAPS1;0.8891107807056622;-0.08813849406673906
SHF;0.8036403374926004;-0.06075255062450259
TMEM130;0.5239453913240655;-0.08158138259032947
TTC9;0.7148757162241951;0.07528260035304378
BRPF3;0.6936998207965483;-0.18964593573408192
FAR2;0.5656270594521908;-0.12457418543512674
ODF3L1;0.5924173661225391;-0.10144115346501806
OR13A1;0.052388969733155814;0.4394498211400534
RSAD1;0.9732378653609549;-0.018158091985865765
ZNF555;0.5194926469512029;0.2850274161652514
ZNRF3;0.3504433496487753;0.33789889006618795
AIFM1;0.6884704697594672;0.2164588304150549
C6orf162;0.6012922600222617;-0.2604092500239717
CLSTN2;0.424122881542795;0.08905551404015967
KCNMB2;0.6120628203860213;0.061668493923909565
MAPK10;0.44132760772038016;-0.0949379299224106
PDHB;0.6291245844230648;-0.2727305524464241
PIK3CB;0.32665864704874725;0.435396076795026
RHOB;0.7318911091397813;-0.09117605131290993
SLC7A4;0.3760519036337583;-0.08904729154706621
ZNF319;0.6174838617394504;0.26671960459544636
C10orf35;0.3107023422795352;0.18384113482365816
C8orf83;0.04706474868690123;0.9154605750464426
CLK4;0.726786195804737;0.15050714320265102
NICN1;0.13782255614069402;0.6418679635592265
RAB40A;0.41562243889313677;-0.1523594704760111
RECQL4;0.49535289273756045;0.2267695283548941
CCDC6;0.8634262521491798;0.09078149540484988
NRBF2;0.25443152025495164;0.6958209061036085
PCDH7;0.8567201811757111;-0.02952224228060664
PSKH1;0.644314272355909;0.22019541191582853
ABCB9;0.044363639080764586;-0.6239542521451149
ABCC2;0.23375307250495703;0.2417798883224313
CD79A;0.373072902110964;-0.148133616225974
CPNE2;0.6598583740475541;0.17128235911645892
IFT88;0.018513797558680704;1.0074355179333823
KC6;0.8093251641197438;-0.04448232669887936
PHF6;0.3093314563679106;0.5693190114303759
SPOP;0.007069238669285316;-1.706259690402303
STAT2;0.5744446893075451;0.25900548307872584
C13orf27;0.417020232240251;0.3520761717302086
C17orf67;0.09701988918956242;0.5033227059845823
CCDC96;0.7878837609195574;-0.09454142427104205
DPP9;0.4491238327404601;0.3940851682804478
KDELC1;0.08780143629018189;-0.6248407445785836
MRAP2;0.9643802057384789;-0.004517458636827572
POLE3;0.05613304897869442;-1.050905896682905
PSRC1;0.9048966283793504;-0.039919058745737625
SH3TC2;0.7635840307071535;-0.06410107452107043
C19orf66;0.1801450917050621;0.5256388545469073
C4orf48;0.8666120666194222;0.038157124673523106
C6orf153;0.5166231835525019;0.33492143894003035
KIF6;0.18578958793297173;-0.20889496699481136
MFSD6;0.38962302284401185;-0.26118997867069255
RBMX2;0.8332570242377568;0.11324247575303288
RDH8;0.20650161472627748;-0.28084572476786884
RUNDC3B;0.28215665265310397;-0.21102376442505055
CAMK1D;0.16195617601792844;0.3765689909397853
LECT1;0.9246116305864334;-0.014692940820519813
MAML2;0.29540209070336254;0.360508058899913
MAOB;0.7540323530877827;0.03888772738480786
NPLOC4;0.11149011357122865;-0.8759116014001449
PRR22;0.38990515421080096;0.22667644696694259
SAR1A;0.6817713361138862;-0.2539350518652029
ANO2;0.0896271113028578;-0.3553511984371258
COX16;0.8981863721844479;-0.08521502661508928
FBP1;0.9338155529759686;-0.01480190288793406
FMO2;0.2535382784910645;-0.1296528723429256
GRAMD1B;0.6399896214327694;0.09751677808990099
MAST2;0.44071887958739275;0.3310827664836647
PARVB;0.23420348392812174;0.41430767801698287
SFMBT2;0.3934486905825907;0.17731992765755622
TXN2;0.009775914980698044;-1.5015163049744045
UBE2G2;0.4204800630636846;0.41279488085511074
ARHGAP4;0.26753616062299757;0.4432455658564837
BECN1;0.06258032460091097;-1.1903731473776624
C7orf46;0.08843618791901361;-0.4610956132924095
CCDC125;0.7382105398921095;0.13538853307610157
CD70;0.1485557296328611;0.16854368784505946
CTNNBIP1;0.2670517214883883;-0.49852306308037964
FEV;0.3273495962435804;0.19882642785317287
GPKOW;0.6571463975532432;0.2710286088111449
KGFLP2;0.27469049898087816;-0.3159857546972605
MYBL1;0.8496167106812405;-0.05154760003808154
SERPINB8;0.608207745380321;0.16380695566263176
SLC26A9;0.5611323894026298;-0.09837992842034031
SP8;0.9370516205277164;-0.014116856610908455
SQRDL;0.5242192110639077;0.2143799514257683
THAP8;0.26944541036510905;0.5400394799046239
ANO1;0.5869941884279972;-0.09083015081114613
CCDC160;0.44002964796937594;0.11722055289513862
CDH2;0.6683900597285463;-0.038614878689410104
FLJ45983;0.4259389612739588;-0.1293121877519766
LTBP3;0.29553014595197946;0.33890543096986736
NEURL;0.49867485659350563;-0.10488541080116508
SLC44A5;0.2475650067946642;0.12537534570886869
TM9SF1;0.6142817662650336;-0.2846582338436782
TRIM7;0.0546889526984591;0.32741922601022017
WWC1;0.4804630840389058;0.08882817738830608
ATP8B3;0.5236543673527189;0.12875102803533753
BTN1A1;0.08725147357471742;0.316758107053882
KRT34;0.6065087240082303;0.0546788953303853
LNX1;0.6193165558785625;-0.11230011988079922
MLNR;0.14619129709755083;-0.3501141020222103
C14orf162;0.16157941832958345;0.2767810416408312
C5orf38;0.5539778116611473;-0.04806083108115994
LGTN;0.8330636168805478;0.11147082483057881
MFSD5;0.3306585955342992;-0.6610488970779747
NTN3;0.9577050820348065;-0.009811272612843393
RTTN;0.12545322032368225;0.5806073970757505
STAT5B;0.04630401151862921;-1.1453802615497055
ABHD12B;0.12179036277983858;0.2898336489134881
C4orf42;0.14758753013453488;0.6182219447325181
C9orf116;0.21146665523830876;0.3559342038739732
CARD10;0.7370810548777613;-0.0870283833593408
HNF1A;0.01683274686085709;-0.6881091786562546
KISS1;0.9790108278692493;0.0038364596494249387
LOC151009;0.1141394992301422;0.3120953026145133
NPIPL3;0.16789238692539155;-0.47545932793055323
C17orf37;0.2715426605986758;-0.680621699622481
CLN6;0.4012867698070468;-0.38683040100741634
FIS1;0.7341976549109785;-0.1750806359589338
LOC149837;0.031628983158087695;0.3758775614652656
SERPINB11;0.8935415107196689;-0.03259877390762354
BAG2;0.7036692466143875;0.08733176568836966
DLEU2;0.4047397872327321;-0.14912823300461103
FGFR2;0.16591407169884542;-0.1717728634817573
GPX1;0.5666000632933288;0.3514737519985725
PGRMC2;0.6386317342547586;-0.23671160999877022
TMEM135;0.4462775402972817;-0.32852091469466393
AFP;0.8621945771383388;0.02279021643975169
ARID2;0.8484536273544513;0.12028639041217969
BIRC3;0.7676010099677728;0.07326015174899485
C11orf46;0.7118177373275962;-0.1782927164918897
C19orf77;0.8477068261670494;0.029128236007845414
FAM124A;0.28740312004868174;0.215890842269428
FGFR1OP;0.18683322617018494;-0.5374833693892058
GSDMB;0.1471196871326499;-0.4069377548700704
IGFBP2;0.0431509152036495;-0.39247799821086476
LOC255167;0.07172452688001017;0.24544083444641845
RAP1GDS1;0.9669278313087905;0.02240532701917161
SBK1;0.32415508095822976;0.179850549992491
TRIM25;0.464989888038453;-0.3521408679092157
AKR1B15;0.41709396604016136;0.1219405088896259
C2CD4C;0.8165290069714798;-0.03893480036127205
CCDC74B;0.5014708657727192;0.1380129367930626
DDAH1;0.585530232561077;0.14831099426453676
DSC1;0.25119005965052;0.206926262609567
ENKUR;0.43629692880176374;0.1323473294683362
NOTCH2;0.6572020038751576;-0.17574783357805718
OGDH;0.9282768356469586;0.04403044593145273
PRPF40B;0.3426121221006412;-0.33601886326305236
TMEM71;0.629738698307851;0.08363076625161828
UBE2E2;0.7732578743924239;-0.12032608644288119
YIPF2;0.5493530110814204;0.3029528772757086
BEND7;0.6163765558450174;-0.09560998033993823
C10orf116;0.7685809082181274;-0.05066914276198872
C10orf79;0.5808161871874675;0.10540097217062068
DPP7;0.012705997956920219;0.8416167705350965
FAIM;0.6230337027917814;0.18821647542255399
SAP30;0.18069969348743287;0.5216456034119497
SDHD;0.40180511897295923;-0.4513899529286471
SNCG;0.1169802841814993;0.3072097576550862
TRPM2;0.4923738643756056;-0.20715561145796677
TTBK1;0.9971183407793333;0.0005310125663096598
UGT1A5;0.955781357539629;-0.08082111639961362
WDR64;0.0009794608466023433;0.8976089411917727
ADRA1B;0.9864973199865807;-0.0023962991606380603
ARFGEF2;0.6716907991293148;0.22813094819250496
CLK2;0.37218868620916856;-0.5274615092695856
GALK2;0.8234162242605172;0.10980452449528293
GPR144;0.2743755909060226;-0.20121720993253273
HEY1;0.4522371210788909;0.1757712897667919
LOC90834;0.3217764805533265;-0.28628754131040984
LQK1;0.18828699691335127;-0.2602029385910092
PHOX2B;0.9441752529872101;-0.020142773518280737
PLA1A;0.3456782603333528;-0.13164797140295742
PRH2;0.024870456333544497;-0.5849521730890839
SARDH;0.4562286671224858;-0.1370067565641276
SLC12A8;0.8307581722515155;0.02880699630561486
SYT5;0.46299341334939126;0.10225541308235891
ZNF518A;0.17901644241977444;0.7381398610520667
ATP6V0D1;0.5372302429192619;-0.3505642449357069
BPI;0.9511191774592727;-0.006821007482243824
C10orf47;0.05594322620214774;-0.39801059052511484
CHRNE;0.044133685230742105;0.3565199795749782
CLEC2L;0.013376256179620651;0.3064075581633027
DUSP22;0.5012992157096464;0.29508778081440534
H3F3B;0.2022356221866266;-0.6762019377355333
LY6G5C;0.41824037332271335;0.26377125699712994
MB;0.1432656415959638;0.17352434525926302
SALL4;0.684117629007049;0.0624628037263849
ZNF546;0.6831408294981389;0.1891832644900886
C3orf47;0.3554276389186857;0.28650758885264577
CAP2;0.16363371687161188;0.24221775206141538
CBL;0.7732800956983905;0.16090034220656066
MGC72080;0.0993351993877869;-0.4940516099291167
MYADM;0.8285755328518166;-0.06966738644953936
RNF32;0.013791620147505741;0.576784382863919
SLC6A20;0.9953048866795061;-0.0008323645834142985
ZNF33B;0.844985898342759;0.06166884104969914
CALB1;0.045021618680119134;0.26031031332694626
CENPB;0.5320452754834893;0.30780287276933993
CPAMD8;0.06352685950498561;0.36641998396012904
CRIPAK;0.6405836451900937;-0.15957828820382303
HECTD3;0.13821867367774185;-0.7713461291999838
KCNK7;0.3918266882581469;-0.2514098748009461
PHYHD1;0.5439380790038806;0.11479413733224511
RSPH1;0.8240862033793436;-0.038124336136521955
TMEM61;0.6108040103057623;0.07519753012935439
C19orf40;0.8775267997355493;-0.05025948555952159
CCDC92;0.6286836818745036;0.2349767101849398
GLRA4;0.16159612239192733;-0.18203135428351294
MRPS30;0.3562193249258717;0.458912249952925
MTL5;0.9042058587153307;-0.02417970726069232
OXA1L;0.11588573915816656;-0.9259684664660653
RNF144B;0.02560902688068684;-0.668423570464355
SCUBE2;0.7749415484120733;-0.04473060242131335
SETD1B;0.9804605365167796;0.013692644706966682
UQCRH;0.8359662331036479;-0.11222493575871899
XRCC4;0.5037044370187214;0.3076366147076657
ACAA2;0.8240974348365276;-0.10166003522871932
C20orf114;0.9229631635174776;0.013510239495985798
C2orf56;0.09572023058743788;-0.9747152324018974
CA5B;0.9046378511991302;0.030990327644879977
CNGA4;0.855481279072622;0.03951139445539367
CRIP3;0.12323976820684146;0.3023610870427287
GNS;0.580676557029727;-0.25349236332578196
KLK1;0.6906361404319992;0.05117678906096645
LOC153328;0.14392222623810663;0.21465340372185374
NQO1;0.11472351524234108;0.34822299105783205
OBFC2B;0.6216192405727521;0.27200829492951534
PLAUR;0.22168519909450013;0.3929897466359195
SLC16A6;0.40266429759055233;0.18310871981702403
C1orf228;0.3820411657704259;-0.21727468443154102
CYB561D1;0.06751355270312479;-0.6853300274781547
MYO15B;0.21983066026365627;-0.32811829800077613
NGEF;0.02245613380051823;0.23095053325490947
NKAPL;0.7531254645158589;0.049501021645819224
SEPP1;0.6061626143211261;-0.13205735634467192
THSD1;0.6382750699983812;-0.1470413779589433
TIMM10;0.6965888908976241;-0.1999088655050269
ANK3;0.6239579525630703;-0.07275189392260567
DDX5;0.01388935128693084;-1.4487075304322767
LMOD1;0.27318230489627837;-0.2197568549016518
MT4;0.9990865655202993;-29.836932217353546
PRPH2;0.36316645727507635;-0.09003590800684352
VLDLR;0.9531339284205154;0.010510910333810951
ANKRD7;0.18967203285707035;-0.2095093138578419
ATF6B;0.8594762611720838;-0.08779713076859534
FLJ90757;0.39673309256939215;0.29204546948557997
HMX1;0.5045055222339282;0.0643178942295131
N4BP2;0.01351117679653984;-0.8250941625645611
SYT16;0.21385217284087432;-0.21467135972520532
FAM131B;0.11067345842642859;-0.26299623281250356
H1FX;0.4128844639046506;0.4541482790357343
KMO;0.025703659035892727;0.6850923708504644
KRTAP5.7;0.46603019046361593;-0.24590888579076978
NTSR1;0.7100383181642218;0.044324609225554375
RNF26;0.44693506339111655;-0.37345774224623546
SDHAP1;0.9535814204353054;-0.02560112185651096
TRAPPC9;0.007280359921817779;1.2687183836412503
WDR63;0.21777470784430075;-0.1913950699643317
C2orf28;0.36464320420731355;0.5305365641920239
RPS6KA6;0.6664115685835847;-0.05756585729830585
SLC2A8;0.29360015853044175;-0.3477031135659874
TACC2;0.5275581076017399;0.19012241578522318
CD200;0.9475936702746555;-0.016203042037435843
DYNLL1;0.8688178487807973;-0.12622353403451358
ORMDL3;0.0012398948280104923;-1.7166484062901033
PNLIP;0.1259680010310672;0.32327443769917247
RTEL1;0.3131255060024948;0.4436288157337451
TNF;0.15997301107498962;-0.23314571291527178
BID;0.7486078838212615;0.13375127726804506
CA9;0.1148679083263095;0.12938571882609526
IQCE;0.1379828449004803;0.621893670522022
LOC100287718;0.5264807174756877;0.2565984134547678
TMEM80;0.6027649602066398;0.18556420076269337
TUFM;0.7810924945874531;-0.17645701598048574
ZNF101;0.5946160742321464;0.27526732471813126
C10orf114;0.007191319247755364;0.5517932123281584
CASP8;0.1379546778413105;-0.6690551281415583
CTPS;0.6117814762790192;-0.21379912546356694
FES;0.15978934824374003;0.6679333508951196
GSTT1;0.5015327677406155;-0.04032777676027763
MRPS33;0.7157262469830932;0.18569838712291645
PRCC;0.2326392530907757;-0.8012336552336596
RASL11A;0.21500494891507171;-0.2738570406244422
SIPA1;0.5734307884480747;-0.3340645873535217
THRB;0.5238874530300769;0.10947446471625849
TMEM208;0.09590728169753125;-0.864765975965536
ZNF282;0.42626887494605625;-0.48535726610970426
CCT8;0.9972544381253307;0.0016148535328859204
LOC100133469;0.013176113179234745;-0.2809861608837525
LOC647288;0.29344968534004834;0.28315732464655874
SLC20A2;0.8188516984831679;0.07025118519840239
WDR25;0.3456112261200046;0.4605681057707043
ACCN2;0.8620339007404578;-0.0343927630890305
BZRAP1;0.7061681753939021;0.059718735289578724
LOC100131726;0.40388693855031144;-0.30918716019642034
MED12;0.27444440345603194;-0.5612420547660206
MYD88;0.5129521885562328;-0.35731031686869663
NIPAL3;0.007398744432216002;-0.6270376984721275
PRKAG2;0.07823207704162446;-0.5430094448869662
PSORS1C2;0.9435311988615078;0.011849266285697806
STAG3;0.5439634450026158;-0.08841246961447678
ARL6IP4;0.19230947454613034;-0.71153980542046
C10orf91;0.08148556349140933;0.3578618247755206
CD320;0.15970784733766086;0.5089005225277143
NKAIN2;0.4175690497943486;0.11054639928072389
NUDT16;0.16425720154046608;0.7131229504109017
TMCO1;0.6979941358474724;-0.23033456758816165
TMPRSS11B;0.06749263438552874;-1.2453486927262323
TTLL2;0.07549618813737602;0.2957198784518067
UFSP2;0.9782044357148529;-0.013695675623645095
ALDH2;0.034328627435771066;0.5705159374294645
BRCA1;0.5114354129713146;-0.2665661285140475
CYB5B;0.4221475149138023;-0.4931951189731151
EID2;0.14164354901833864;0.7351650327058725
ENDOD1;0.3699609063194499;0.3044813545283161
NFATC3;0.14324545981147255;0.8797372545742383
OAF;0.49648471978251507;0.19340769665038612
RAB7L1;0.918676942642964;-0.03942175895052785
VAMP7;0.6552700179275449;-0.13218619093810144
AVPR1A;0.9606283710137442;0.00878817119651985
CACNA1I;0.8370576454388772;0.025179562955049636
CLVS2;0.08575171930688234;0.20760878564476642
HEMK1;0.6563607882088298;0.21302248349237685
LMNA;0.12803635501860214;-0.6388013277927562
LMTK3;0.045514732687410485;-0.3119701989359489
LRRIQ1;0.6880762737178591;-0.05709182461033479
SLC47A2;0.3060066415487285;0.1543517508257403
SNF8;0.030572304495233616;-1.5292227945588597
ANKRD58;0.18906781376063475;-0.4213214390523892
CCDC28B;0.47033236607393647;-0.2623874512475759
DKFZp686O24166;0.8477010900495782;0.03591355218723002
DRG1;0.35869421105698296;0.620917814251354
EIF4EBP1;0.7233036151506107;-0.14335824298244998
ETV4;0.7300346859508929;0.04525876624091106
HNF4G;0.35276017984626795;0.10758470703073562
KDM6A;0.3762771627063243;-0.46336861791866557
LOC221710;0.46137230539147345;0.34169809540472995
OLFML3;0.14085835935861615;0.324594919196378
PDXP;0.023175476632576148;-1.0856119112962046
SPAG16;0.15279749117840766;-0.4554176533833116
TM7SF4;0.17671272637022306;-0.14982268853794692
AEN;0.4304568148460517;0.252624263378915
APBA3;0.3205138964508737;0.545990469346089
C14orf179;0.43405298959320293;0.38825836165928485
COL9A2;0.8421673645107336;-0.03239523692797606
DAPL1;0.4345894101319937;-0.09793803062295689
DRD1;0.9771237981351957;-0.0033091985389291792
NEK5;0.5202885773498864;0.1697807499605389
PRKACB;0.8465693890245685;-0.10225296886920793
ADPRH;0.29236059829137495;-0.4211219931062851
ATP5EP2;0.4982375087648695;0.34279246585428125
FBLN1;0.31712727738356705;0.19451556946725201
FGD4;0.1837893273143144;-0.4032841561170376
NDUFA4L2;0.3563572695459545;-0.14593192895561202
PSIP1;0.8047210329414178;0.0994094319817285
SELM;0.1715784354391633;-0.45011789396486535
VRK3;0.28175562114970254;0.732394521204363
ZNF230;0.7170738834854633;0.1744051909953166
C12orf75;0.1976373560628738;-0.22918039731649853
CCNB1IP1;0.5070355544716034;-0.2719137778661531
FMO6P;0.8638484572551459;0.03709841566493037
GJA9;0.9820119349361819;0.006832139956426347
GRAP;0.45098674610220935;0.2668031668090313
P2RX6;0.863608268301991;0.02514599117826665
SLC9A9;0.43212854550732427;-0.20942043825508083
CALM3;0.31871744677279157;0.5182142524155458
CHRND;0.2431025933192893;0.3300926379646028
CORO7;0.3343609488030218;-0.4890293895434395
GPR128;0.7745267030383041;-0.06768357324575988
