genes;pvalue;coef
PANX2;0.6851369042693723;-0.13983028982284468
PECR;0.18720387566335484;0.5162693831351476
RAD51L1;0.5882818322515941;-0.2318303580231676
ZNF697;0.24841129188421185;-0.48624300427605527
BIRC6;0.79193943035525;0.2425133247966576
BIVM;0.77576483767618;-0.17151125182285054
DOC2A;0.05432694022202116;0.3740588277626031
ERC2;0.49460835123484526;-0.1928383135710676
IGSF11;0.11792583279042897;0.3759197892103409
LOC349196;0.21817354920910859;-0.2501982952393427
MGAT1;0.46054700535968274;0.7328675490272059
SLC25A41;0.48966994010759346;-0.12311764561825074
TRPV3;0.5476189879171478;0.16443108404169526
C10orf95;0.23279713468839458;0.36939084774762393
C1orf156;0.6657269948068927;0.3100393156000397
CAP2;0.156423468003629;0.6466343449983762
CASP9;0.05535471836863898;1.670895645754561
CLEC18A;0.7440008803206825;-0.12125579207379361
g100133144;0.9712614380232328;0.009049212962259362
HSP90AB1;0.032831530600672405;1.0889650252243017
KRTAP19.1;0.5086290250276311;-0.5747848677264306
KRTAP5.5;0.408786344288131;-0.454833746498044
MTMR11;0.8775490075818719;0.07649090522423416
MYH9;0.13700993581399162;-1.4154140576096015
PLA2G4A;0.10446871814620941;-0.6079556297584692
SCUBE2;0.3968311807487318;0.17247076165822253
SLC13A5;0.65962981861393;0.10349041767651934
SPATS1;0.9113250423297137;0.026882609614191855
SRL;0.48851223514294606;0.28076119565861596
ANKRD54;0.34901582434547074;-0.7923915468144849
APP;0.18910974994178387;-0.42961673663183486
CAMK1D;0.36019502232299117;-0.29151014709098666
EPHA5;0.4963371630004918;0.10705465921401634
GALR1;0.8091520867162151;0.04340669937591189
PP14571;0.8126552520810855;-0.035416958006422465
PYGL;0.6551371728386708;0.1132899061357502
RASGEF1A;0.4892184748722981;-0.19914856326628097
TRRAP;0.3289654789366042;0.7919295043197314
ACCN1;0.3374953158781039;-0.11869101134125774
ADA;0.9886522275803848;-0.006660907502507621
ADIPOR2;0.044379141985761;-1.4743596609567031
BCORL1;0.16632944810690686;0.6631813565283157
DRGX;0.27415280058401215;1.6097416018168873
LAP3;0.3660413300785188;-0.5968984047021222
SP6;0.19594952733306947;-0.41756184769107463
TOM1;0.13778461587779647;-1.3498856089065472
WASF3;0.9470358638493219;0.03834827298786261
ATP2A1;0.6528372802393394;-0.11522987246765172
CTSK;0.4010490254188569;-0.5451826894710212
DLX5;0.24192050309398172;0.25967876900435927
FSTL5;0.6829015709769322;0.08624563791827108
GADD45G;0.6429876882818317;-0.12306097481547643
GNA14;0.07128857645287408;0.9100396898552614
GPNMB;0.15729638471177967;0.5382414243839848
INO80C;0.7629100252054491;-0.14796506908402832
KDM5C;0.054622736081659254;2.3859814448488392
KIF19;0.033958078027621685;0.4897572627897372
LOC647309;0.2511993635258497;0.1597847048770717
MTCP1;0.5563215612330346;0.2798590020188421
NPM1;0.7487621475217667;0.23581888903265671
PHF21B;0.8253119540453431;0.05845915343403706
SH3BP2;0.5661185936115024;-0.45309174944546327
FLJ37307;0.04922000021853346;-0.6220974267110388
MAD2L2;0.14184211871548547;-0.885814005151732
MTX2;0.8938722466707569;0.09009576963814545
PIGM;0.21884589529162846;0.984916453232952
SEC11A;0.29296068554248367;-0.9457479775156162
SH3GL1;0.12554212132736403;1.582910488832324
THBS3;0.48203457630851076;-0.5025382331168019
TUBA4B;0.001304974820054008;0.7121272309008715
AMDHD2;0.33283754289391876;-0.6098659430958563
AQP5;0.02832258359892718;0.41647661868931446
ARID1A;0.7577343183917818;-0.28529205166445587
C2orf42;0.7894778873860702;-0.24429992344057871
C8orf77;0.5478570482364524;-0.1641580545633195
CHRNB2;0.8945188390773056;-0.02435341136805801
COL1A2;0.8572158447351713;-0.08884166342724817
GJD3;0.23943822978042306;-0.5810927643173529
HSPA2;0.39861579040705075;-0.27743247855189884
IMMP1L;0.2590982260472058;-0.7064695593022473
NPNT;0.15994749000338693;0.4616858679821754
OC90;0.9195207174713441;0.0457943443817371
UNC93A;0.7381133168008999;-0.06008583691759529
ZSCAN4;0.8676868600166687;0.03588857427140307
ANO1;0.3648482931542274;-0.422490100480057
CNOT3;0.6786346480495091;-0.4812128198026761
FITM1;0.11769775747857987;-0.5728814128470633
GSTM4;0.8353932848522833;-0.09178640079542555
IGFBP5;0.8979445724698045;0.041213976040353054
IGSF5;0.5493737501043933;0.14628516354549878
OSTM1;0.01636841271428789;1.179866509896613
PRDXDD1P;0.4556807533366467;0.3464291583364163
TCN2;0.017096443218712253;-1.459225135975608
ZBTB33;0.7444810378317028;-0.3259071533237876
CGB;0.9414304074343601;-0.01715440821139991
COX4I2;0.967597274219838;-0.012847359753793218
EDARADD;0.938943564698676;-0.01897280531813517
GOLGA7;0.6573159269973541;-0.2499178153779638
KCND2;0.9244941353940326;-0.01393558859797032
PRCC;0.0373897777803675;2.2622840867594567
ZDHHC8P1;0.588774818972563;0.11217149477391504
C15orf56;0.708946292524169;0.08759293979926616
C9orf116;0.6572328299858015;-0.2120498969178853
CYP2C8;0.835364618574152;0.03776454006183809
DLEC1;0.6072286491780119;0.13494074447902665
ERMAP;0.1879800407220017;-0.9566383743347883
FTL;0.4721482052651472;-0.5058097005383825
HVCN1;0.9088703042105463;0.07899215512263977
NEUROD4;0.8792367135703243;0.046298896406209225
PARVB;0.5251423587550954;0.3375424486320356
PRKCD;0.39935125651313375;-0.4978859480524036
SPTBN2;0.26007758958121385;0.6862998962225357
TRIM59;0.8779472058262876;-0.0766281333680996
WDR49;0.09482099336515187;-0.395837270413377
ZNF362;0.7309354931635962;-0.2949568531668461
C1orf198;0.0537710332981155;1.7437046825592777
CD320;0.9974737811674907;0.001619178169484286
DSTYK;0.2081631505947834;1.4315258371845758
EMB;0.2858101478610221;0.5501457185863076
EMX1;0.15990632076990763;-0.4001531890127547
GARNL3;0.9692634027153307;-0.015102035011518761
KRT12;0.060699800668597446;-1.1908013010598477
LIPT2;0.8866739320108191;-0.07967192686052715
MEF2D;0.30535198261661545;0.8676075016287736
MRGPRX4;0.9988164058613532;-28.278373057478028
PLA2G2F;0.22165171878822232;-0.20180329965001698
RBM34;0.06186117072303972;-1.772647979983139
SLC16A6;0.6555305491011534;0.09537341037323578
TCTA;0.533834474092082;-0.4795236388955294
TNFRSF14;0.16431470530355918;-0.6575522046398816
ZNF518A;0.5648643162252672;-0.44776891355245985
BACH1;0.7842367477537935;-0.17984686887119228
CAPNS1;0.3851528014276626;-0.8849803508570462
CBLC;0.1218331104223772;0.40716462515209334
CD300LB;0.15081879020456188;0.5149794386188135
FAIM3;0.3936888480529048;0.4010091833011157
FBLN7;0.8364464712225813;-0.062113036542391725
HIST1H4I;0.780162680618515;-0.06971647794413677
LOC100129034;0.43644370272274347;0.4807955860333592
LRRC3;0.5757080829463394;0.24673247667086923
MEGF8;0.044829628187531285;1.083260739115015
MRFAP1;0.2675525843134644;-1.1459747481661429
PDGFB;0.37920832347246836;-0.5002937670506047
PDRG1;0.6041510264025858;0.5322033475676755
PRELID2;0.44743111518390943;-0.2421666352439622
SEMA6D;0.3703612732608602;-0.2920562313592011
TLR3;0.18973341285731504;-0.5424207686946532
ABHD5;0.976359897026975;-0.029586243440998007
ANKRD22;0.5120033653166485;-0.1424012958776097
ANKRD29;0.8409757744617261;0.04029233450731834
CDK11B;0.768259308492888;0.28957909273524673
FAM55D;0.12444122602880119;-0.20411030620731502
LOC389791;0.06123133825367111;0.6374611745942542
PABPC1L;0.051423693839012456;0.6752416235105044
PAK6;0.7541026157561946;0.06165781422253584
PRDM6;0.2882303840777115;-0.38554874146022616
RPRML;0.4636183693950834;0.09738387168391154
SDF2L1;0.8400504693733891;-0.11038467735131179
SERPINB8;0.5267013925337463;0.3074051411058404
SIK2;0.007047339022263557;1.7544786967708856
SLC13A4;0.12874891271290273;-0.380464692525884
SYCE1;0.0590184269018098;-0.1446700699417329
ACSBG2;0.6799434074563051;0.1015909448844906
CHCHD1;0.27727509683201135;0.8840988988019176
CHP;0.8905794601191143;-0.11326172802000946
FAM75A2;0.4107757305393941;-0.29212664818638767
FBXO22;0.8780601675758699;0.1415525364516707
GAN;0.7665918344525012;0.11288381745164267
LOC100131726;0.9244640099421872;0.02375810510357147
NUDT11;0.3182484110895014;0.2339730421482222
PITPNM3;0.34871306755009257;-0.35027273267104436
SH2B3;0.019903540280100693;1.8766886224954917
TMEM145;0.13806376248894237;0.24315617915935156
COX6A1;0.2574442202058711;-0.8689469497669502
HOMER2;0.6050979577112354;0.22982483874548632
LOC728758;0.35801668853148716;0.446879507365801
METT11D1;0.9122779507415426;0.07937654214337665
PRL;0.7253506918981132;-0.18012898167083982
PTS;0.8773026741547911;0.11139439401974612
TMEM80;0.3390429905572542;-0.5722393816755202
C3orf58;0.6613311202945336;-0.21399221233889448
CDK3;0.36602088394902144;-0.5965519659601938
CREBL2;0.5137727583503516;-0.40923945287906355
DNAJA1;0.13411262517310538;-0.9692269239981881
FAM117B;0.7869132034270081;0.10952233759450417
LOC283392;0.6853962785552699;-0.11935156524670659
SPTB;0.03645802928277183;-0.7753570984618321
TMCC3;0.36966162365152955;0.30756512041488243
TSC1;0.6944564499295751;-0.3700802708994197
ATP6V0B;0.8975088297054324;-0.09711294479303034
COMMD7;0.44875332296462844;0.8412077242886492
MFAP3L;0.11425442682440654;-0.5143735332277227
PLCG1;0.43437452803162313;-0.6750604817795095
RUNDC3B;0.22955198890432782;-0.4386725042381524
THEM5;0.07881441743902114;-0.4315811155878486
THRAP3;0.17405206586327227;1.569292450150611
TNKS1BP1;0.6681227114458727;0.40730239176702693
VOPP1;0.6600780749009549;0.22694858869983078
YSK4;0.937386471291273;0.016952998080721156
CASP7;0.4160312421766389;0.38952322863410566
CTSL1;0.4930818644029882;-0.512859452522508
FAM102B;0.5069809634522738;-0.40924566910218607
KLK12;0.6072732182677005;0.05540050272300276
KRT31;0.5965494769193279;0.11870976545649849
MCCC1;0.34357971417004596;0.5420980006915255
NARF;0.27517046157268077;-0.8314095057848692
RNF17;0.37615249346931046;-0.3034324593619554
STX2;0.002886366849866482;1.8527410620913394
ZMAT1;0.8099144647218706;0.1193745694953217
ANKHD1.EIF4EBP3;0.8446228333021728;-0.1269222533218673
BTN1A1;0.6479732707187995;-0.13470103740962158
C21orf82;0.9513909961790714;0.0177584278688192
CHST11;0.5492138114410772;0.2765310315072872
GLIS3;0.4862651978279394;0.24816680721759918
HIST1H2BN;0.492038082999228;-0.22291064033793173
IGDCC4;0.3427737699181568;0.23903726643636622
KLF6;0.34619669635006;-0.33288124920976736
MXI1;0.16164784278442434;0.8503650511268035
NIPAL4;0.025229969149125016;0.6293043903886602
PEBP4;0.377580662509048;0.13442501660393402
PGCP;0.05620885419797678;1.00132936214471
SEC14L3;0.21689881596923066;-1.321048697597305
TP53INP1;0.7623549072427618;-0.1336083732051772
TTBK1;0.014745573358534297;0.6988844350445883
WDR91;0.6406545471107848;0.4193489512485958
ADAMTSL2;0.7215369856097396;0.1514854196292247
ADK;0.8991496427263155;0.06977003768516862
C2CD2;0.11925731179066615;-1.0322003318286919
HSP90B1;0.031571436425169117;-1.3118771229873472
LYSMD3;0.5591396849918089;0.3086646227490688
MADCAM1;0.29248790297151983;-0.15592093500122958
NLK;0.09048622344020321;1.4599123706383903
RAP1GDS1;0.22568343271235092;-1.0778883157793173
TYR;0.5487028241892802;-0.16713449145873904
ZSCAN5B;0.5736621182412188;-0.16497480534092254
ABL1;0.24659876768022104;-1.0864107113459198
ATAD3C;0.8332796761548888;0.07424514737827372
BCAR3;0.013878324538940917;-1.0691458812858172
GPR109B;0.40784573508756206;0.16143497270269452
IL21R;0.4949901136392336;-0.2135460631971635
LRRC7;0.5790796077356412;-0.08764595470498944
NR1H2;0.15451594553173678;-1.6148240833864946
PRDM16;0.1203126165005081;-0.5147325907219314
RPS6KA2;0.015534605290543235;1.5542311916693268
TMEM41A;0.49599998378515875;0.4976312269724245
BCL2L10;0.5004953227478517;0.16264241850782163
BMP5;0.4360993138782663;0.09997350978710895
C1orf158;0.471573384346775;0.181145806930419
CLDN9;0.24708116028533011;-0.25134540339798056
DHRS13;0.46213141354530674;-0.30745642572247883
GKN2;0.7520428331447895;0.09996986781066691
KHDRBS3;0.7196983539962349;0.11103380749760754
LRRC2;0.18115613097690408;0.41262777227188274
MST1P2;0.7757958019098756;0.10026907083194314
SLC4A10;0.4549752169844654;-0.112622363818765
SPTA1;0.39140210038155143;-0.2617610239735758
ZNF71;0.25744969362014913;-0.8866906970981149
C17orf55;0.5037971916407614;-0.10524391004390572
DNAI2;0.49734810414512065;0.16455166215552727
FER;0.6539866427575134;0.17243187674966157
LOC643387;0.2107776286139046;-0.6453077526610469
SLC24A1;0.6542669253369089;-0.2834908642984885
BCAS3;0.8184632167465559;-0.1646796637573723
C6orf176;0.9179087156114617;-0.019414145229311418
CAMK2B;0.875004873509193;0.03980747761611282
CLIC2;0.48547568489888815;-0.42972484096981506
PTX3;0.5906407878196444;-0.11239907980253504
REG3G;0.1715497198849455;-1.478654932964907
SLC6A11;0.6610866364537831;0.07605537554749224
TRAF3IP1;0.08675571629281624;1.660948509069417
UFSP2;0.12644595827884578;1.3218414630905055
C12orf44;0.7271447369179516;0.2931893097686358
C22orf42;0.8619364361951889;0.022210547407402675
DNAJC15;0.0033848905744775335;0.5510735196585849
IL13RA1;0.27385835331131014;0.9188007298880346
NHP2L1;0.5349213520285523;0.599156001542515
RASSF9;0.6552021123251844;-0.12998134836961417
ARHGEF18;0.22414546747081798;-1.2598241324819413
C21orf130;0.7082317925574494;-0.0895280235148288
C9orf23;0.6047935603052674;-0.41781171792938243
CALR;0.9185392561887115;-0.0787147289606361
CCDC37;0.8618247692630593;-0.03924363233336791
ERAP1;0.6782997286025962;-0.22074490107792658
EXOSC1;0.5234411545675258;0.4861237010955308
HSF1;0.9295517123818366;0.06727359325406057
KIAA1614;0.957869190611413;-0.028861122804704313
KNDC1;0.6943514736710006;-0.07025349960214734
LYNX1;0.8321661699060834;-0.08195624155097024
NRK;0.42729080019140353;-0.20634724126812304
NT5DC1;0.11701696686167622;0.8430292669697447
PGBD1;0.8606762995662587;0.11441386893069601
QPRT;0.2134357543737715;0.4777365578266077
RHOB;0.9856370657496034;-0.007977816585566939
RNF19A;0.6548890875637488;0.29883302990363175
SYTL3;0.8218872462910006;-0.10980287134770905
ALDH2;0.5508736809670812;0.2165164863485004
ANK1;0.8754715241151685;-0.03698793612320758
APCDD1;0.8754252238185697;-0.04497899340203237
CLCN5;0.27007025363909853;-0.567812261897441
FAM65B;0.4265677240251111;-0.1548108957974223
GRM3;0.10747956880291756;-0.2702178393234742
HSP90AA1;0.10104105454618162;-0.9758009694439232
KIAA1370;0.5629125095057952;0.3886259461848417
MECOM;0.6165937182487873;-0.2224947515736116
NEK8;0.13800310614412756;-1.0508932168750758
PCDP1;0.9901584623003246;0.003056262227860678
SFI1;0.08408325274282896;-1.2994380876537368
SNF8;0.9984951603574621;0.0020814078535531387
SYT15;0.3217327470551009;-0.3672366103940661
TEKT5;0.6914589961233909;0.10385942395146865
ADAM7;0.8389450235583201;-0.01748410964560265
C14orf166;0.7582363011129309;-0.39295758206810755
C20orf199;0.986266460656295;-0.009254383088197869
CNPY3;0.23247713772340195;0.5350522623895221
IFIT3;0.6017094954566922;0.12724229077723476
MYH6;0.9542466857878743;-0.010619169351749436
POFUT2;0.4494984290606011;-0.6503485296910915
RFFL;0.9135364370585981;0.10241184307122951
SLC16A13;0.03766393455697872;-0.6852783813100667
STK31;0.5488749663889918;0.1337741664167313
TAAR1;0.7278838489971244;-0.1115162869959164
TLL2;0.33367901871090877;-0.19626802216917374
ZNF429;0.5869209706171002;-0.3083104457306507
ADAMTS16;0.05674306879923002;-0.3947607425514521
C6orf138;0.6181452886443228;0.09106047336319134
ELOVL7;0.9676781129099057;-0.016401132752478422
GNPTG;0.031219629336830448;-1.6935209161380438
GRIN3B;0.30997235325939043;0.2096860698955704
HLA.DPB2;0.06585402755407448;0.43381419573995905
MGAT4C;0.46836850843133737;0.18097972462267076
MTHFD1;0.3048671849817046;0.828288123517396
MTSS1L;0.6060034395059232;0.3239609635930536
PHYHD1;0.8129035649578163;-0.04642115205375046
RELL1;0.5522920307343087;0.3315309327742446
SLC1A6;0.3709654345630349;0.19766517814570125
ST3GAL5;0.26847550418952093;-0.45718376890689433
TCF7;0.014446441772504134;0.9287716774375415
CARTPT;0.10242403443225868;-0.2083153064585404
CCDC123;0.2082153594001711;0.658530521149492
CD99;0.9945493507924108;0.0028084192075972896
CNNM3;0.7019250066698152;-0.4054332477124365
HMGN2;0.7672556905447553;-0.286174426130686
KARS;0.31627321173215495;-0.722904856973797
KCNIP3;0.8787042375630316;-0.07666835996910817
KISS1;0.5710613602865386;-0.1380536033366528
MAPK10;0.20656273241817102;0.3589467277451417
MAPK15;0.4500378397835788;0.1626977694657191
PGK2;0.9362642914318309;-0.017635881775042758
RGS17;0.7821454644571658;-0.05004623639114404
SURF1;0.3393497306265747;-0.7141377252424005
SUZ12;0.564867571713028;0.5353595468273468
TCHHL1;0.9954262678625396;-24.49491605188516
TMEM98;0.05378517595482337;-1.099584120723814
ZNF57;0.36071580204250153;0.584363099949622
ADAL;0.4670176350641776;0.4567274134055695
ANKRD13A;0.6113768765719689;-0.3445750735439073
C6orf203;0.06445135590217153;1.0539431867610103
FAT1;0.6727777311797427;-0.20941649392267775
GLIS1;0.8364663060538788;0.07438226713372759
LOC541473;0.331829937512652;0.29199388744254545
MPP1;0.0015356470230051974;-1.388188581185932
MPP3;0.2222589293586531;0.4951458240281107
MPP4;0.22399848907829034;0.35005771351767734
MRPS21;0.23929462681139224;0.9706871101372677
MTCH2;0.907981853381654;-0.0921975366406443
MVD;0.6750346057508938;-0.20975071864170927
PYY2;0.35115426959247564;0.3096587545388552
RP1L1;0.21836235580877417;-0.34388023976954063
ZNF618;0.26835389271260257;0.5894490177593121
ABCB5;0.6924683753088546;0.06263813629856688
ABCC12;0.826522363045367;0.02689365644239884
ALOX15;0.8365307802719666;-0.031046503176606448
CDS2;0.03303627945654616;-2.1186263072942784
COX7A2L;0.4469549980813323;0.5743914870484921
DMRT3;0.12250293112196424;-0.3178182051702111
GRIK1;0.0001444138463959319;0.5397638391203498
GUSB;0.23023957671309903;-0.6603357803505817
LOC100132215;0.5664041809911651;-0.1607215191387193
LONP1;0.503786237479681;-0.654145877914626
MOSC1;0.9110819738448936;-0.06479683335360159
PALM2;0.20194419487827886;0.43612761970296604
PPIEL;0.1634381969363753;-0.4346745847197338
PRR13;0.04567258483460579;-1.8750283966581276
SYT10;0.546962118857987;-0.1351648740038371
AQP8;0.9643046850996962;-0.009779444989948578
BMP2;0.18479594684011325;-0.3863352502334837
CETP;0.755951844634859;-0.06222636564565777
KLHL13;0.8458396162460178;-0.07588659092659215
LGALS4;0.6350123199572619;-0.08899044783016907
MMAB;0.2287548867127157;0.7894571054844031
PRSS3;0.19416249291594767;0.17606257863718275
RASGRP2;0.01558270977563357;-1.470977442693442
TBC1D2;0.6752663723509118;-0.25783182933479604
TMEM214;0.9936750150099973;0.007092477430852998
TRAM2;0.14899241734961266;0.5953791992643155
UGT1A10;0.8873348415709194;0.01571931794217012
ZADH2;0.6970589574385442;0.22714735962726426
AKR1B1;0.3399020592915345;-0.39453939097359475
C20orf85;0.15936065603316796;0.22952617641629577
CXCL14;0.9001939176032243;-0.025973903035988233
FAHD2B;0.15892339208090134;-0.4581877915402913
FAM124A;0.1761262701976305;0.5557360889404155
FBXO17;0.792064075190135;0.1280615675632481
G6PC3;0.09043090672189491;-1.1317947902035175
HEBP2;0.5826460872196639;0.24492443900991176
NSUN7;0.41169276863706117;0.22622543413140317
ODAM;0.4922919966665925;0.09471469078033504
PCDHB6;0.27884209826346973;-0.30073970642694664
TCEAL8;0.35367640248495014;0.7943288773844805
