genes;pvalue;coef
POPDC3;0.006419743235912999;-0.38095813216947116
RGS6;0.1255170175079372;-0.2083374628258307
TFDP3;0.33024952010735475;-0.44006660668097725
C6orf10;0.8416988976379935;0.04334987895590505
HGFAC;0.024534571993077903;-0.5990680677611233
PTPRK;0.2357816486332961;0.24386553641695832
SRRM3;0.13729206777583283;-0.46349441366843075
TMC1;0.1767873710119926;-0.3956832217641296
ACSM3;0.7349667244134108;-0.07278988677691936
C9orf163;0.17829540123598842;0.6172290222685339
CARD11;0.8283643390094664;0.04662924099448687
GCOM1;0.004488126006178198;-1.0087064919142665
GPR63;0.6334833780174692;-0.1414627391414717
SMAD3;0.3053371561372086;0.3159577359627064
BRDT;0.20295057587241605;-0.17025711687584097
FAM104B;0.7019895765448807;-0.25561744212343845
HNRNPA2B1;0.6595978848761683;-0.18714833256124588
KIAA1244;0.2371931980740437;0.3241574228754785
AGPS;0.24481706516510726;0.8647600900612175
ARFRP1;0.9224592255521642;0.07047779998138648
BRD3;0.5521145394098956;0.43525315634702305
C1orf198;0.24129720515728537;-0.9161191953581386
CD9;0.8403531893658392;0.10166650935727194
MYH15;0.8584195861422953;0.034684077927311464
PRMT7;0.5498494032542671;0.48985133424397564
TMEM222;0.33703137772194347;0.8047169946927594
UFC1;0.6272842839005659;-0.4402516022382862
USP8;0.19561972984305354;-1.416260637127848
ZBTB16;0.7054288057091567;-0.08555785829547564
ADAMTSL1;0.032961780911705124;0.6767691959265151
C9orf7;0.9510602739590847;0.04339280494774271
CXXC4;0.36139514671435125;-0.23282232792087715
GAD1;0.61280748383655;0.09665126738293581
GJB7;0.022675984541245222;-0.4143312398550369
IL2;0.8703313642525856;-0.07286411949012629
PML;0.8507897837059644;0.11378486901214402
SNHG4;0.44201722057246295;0.38300834508487386
TMEM47;0.20878231657290924;-0.9425243605161869
ZNF10;0.9467881606165437;0.032652584690016195
C1orf91;0.8404940021435714;0.11974439237438671
CARD16;0.9532505252856357;-0.022881041354762568
LOC100130238;0.038562669324352525;0.39343952616774536
LOC100130987;0.2517942635806635;0.5306152776112506
PRPF6;0.2284169715325729;-0.6192958928266955
RYR3;0.8618729162945842;0.05522930408770354
CBX2;0.7405307811172346;0.10955254702938372
CXCL16;0.39345011050988177;-0.4486126285224756
DIRC2;0.26024281480238276;0.6624340761421538
MTHFD1;0.9600385471970148;-0.029537181472721084
PARVB;0.7674838061296461;-0.11814598742778964
PDGFRA;0.5321633983987648;-0.27442994818151856
ACE2;0.028455684932374145;-0.40894716336226844
FOXL2;0.12574263798277432;0.28868036680479414
HDHD1A;0.33520105280154;-0.2808308952231025
LACTB;0.4481837049000116;0.6069068284124999
RBMX2;0.6816675278422222;0.34600621848218027
RRAS2;0.567137106108612;-0.17984810186143554
ZFYVE27;0.4687764503936812;-0.520024978091278
CCDC68;0.11171590076684175;-0.4579994260771314
CEBPG;0.18196002798701205;-0.34465026414398386
FAM177B;0.0774311294571624;0.35375183741005806
HOXB2;0.06145118208917686;0.4966417369352389
RMST;0.8941536553017696;-0.036039380727666305
C4orf32;0.30252055163215896;-0.5427704385527363
CARS2;0.17590893711778477;0.8307874923759743
CPA2;0.6466783945656782;0.06024398726487427
ITGB5;0.7996844444714879;-0.16197431177736818
OSTalpha;0.09585349126703328;-0.5235428231936967
PPM1F;0.8741568471030944;-0.1182011685408674
WNT2;0.7449991326878467;0.08627313038382468
ACSL5;0.021563094613918733;-0.7255070520728407
C8orf46;0.4617450553880694;-0.24187213596335772
MPP3;0.2298219884179139;0.4937401838802568
MSTO1;0.39235963053718825;0.512374477295914
NCRNA00052;0.3145677449081363;0.26436818719338745
RPIA;0.6084043426800408;-0.3058985526497755
YJEFN3;0.967053080884942;-0.013212400769722557
HIRIP3;0.8120802479339859;0.09831688195787841
LRP12;0.6271953619095599;-0.17721427714406016
PLAG1;0.8234609609214429;0.04539440028053564
PRINS;0.3794838245632597;-0.286097696242448
ARMC6;0.7972781616262162;0.19900884236705643
CYP2S1;0.3500593741382243;0.26833257547514144
FAM125A;0.9585728682482361;-0.045761368220031316
PBX1;0.14935846052397408;-0.5460968551321715
PPP2R3B;0.9392295942693041;0.03424632694708851
THNSL2;0.22254754789762954;-0.16292041624455156
AMELX;0.06287130448862054;-0.8507219298855452
C16orf57;0.548155075075407;0.3553629200688553
C3orf33;0.25407824758893904;-0.6466808773331145
CLLU1OS;0.23332916042088803;-0.3132355658887382
DGCR11;0.24251238713412626;-0.6080461993219881
FDPS;0.8384344434406468;0.12550770361650598
TMEM65;0.7140597275173017;0.18910270860151054
ABI2;0.32795174233581037;0.6123208167079379
ANGEL1;0.9087355346884146;-0.07652752149099501
CHRDL2;0.2659199617945399;-0.1766778917262347
KIAA2013;0.4589920512817137;-0.5655786305475918
CST1;0.4080776539346256;-0.10011388647339875
FIP1L1;0.023758828299100043;1.1631253094933758
GMPPB;0.008369222572905595;-1.640643854045004
MASP1;0.25106096009258305;0.24855581984714398
PCSK9;0.8517261920995192;0.04195228775580584
ATG16L2;0.290845751058164;0.580810892090372
BBOX1;0.669375171255302;0.09907923662499259
BCLAF1;0.9896773544861296;0.010710642107272834
BRD4;0.022173954284206394;-1.8168870608478438
C7orf23;0.31098545233047703;0.6407168439733633
CCR4;0.8429620501542887;-0.07515930125910301
HSP90AB2P;0.9022363304926188;-0.058500580889991355
MBNL3;0.25062449095338435;0.49070261181726105
PLA2G4D;0.36203036810229217;-0.18088607545088126
RASGRP2;0.8185388401163564;0.1012438808997846
SLC26A4;0.9821098869617902;0.0062892732852610645
TMEM192;0.3359674479887491;0.6279942990128171
AVPI1;0.4166339047175799;-0.36188705652443537
CAMTA1;0.30165589192515896;0.8273435316691419
CGB2;0.4665708469299006;0.212566569169302
LEPREL2;0.751445741449537;0.11340632127092125
MYC;0.479144306696732;-0.32351293756123484
PLEKHA2;0.9228929104528295;-0.04888056906940694
POLR2E;0.6910691756973868;-0.2800246116270625
ALS2CR4;0.5919356816452656;0.25518390929449924
PAK7;0.6921588599434658;0.0859221251036291
PNCK;0.614099983968105;-0.08977459447636855
TACC1;0.7864687686352146;-0.1090256411079983
TP63;0.11691784479026754;-0.28173353716414257
CLCA4;0.45914956471250545;-0.104372106174149
CREM;0.6420865722182245;0.11353626809736964
PNPLA4;0.2522328354745351;-0.27987344807948467
CASC2;0.051809067404986274;-0.6556875221762866
IL22RA2;0.32242599836135843;-0.18547019581398938
LOC100270710;0.18550328336196564;0.3926358338424474
C1orf86;0.6951376450455207;-0.21380058341259997
INTS12;0.3269317966207357;0.6507034623478107
TUBD1;0.13938404969565094;-0.7937284871221023
WBSCR28;0.24778211328723077;0.2895329927405612
ALDH3A2;0.08138467200821092;-0.5355074860251732
C10orf79;0.5048084033049961;0.19218836481331192
C7orf31;0.40785458758570414;-0.2999816234002035
PTPRH;0.02111977308651439;0.6503898073082485
FBXL8;0.6302914111467093;0.2715038178506665
TINAGL1;0.43484916844880817;-0.30584442946368545
TKT;0.9097829015709015;-0.05720842709017075
TPSG1;0.918968605253963;0.02067136243001441
CCT8;0.08257570013905381;1.1845812322235107
CDC73;0.6292598241190848;-0.342994353021096
ERC2;0.5092283981453707;-0.157125078047982
ID3;0.09782433748659751;-0.7526290617123984
PLA2G4A;0.07870688157768954;-0.4515414133520047
DKK3;0.2220055876700221;0.6040350320531681
FGFR1;0.6735220971104513;0.15919606796353225
GCLC;0.7579863784389916;0.12852828246978573
HMBS;0.21048693560786802;-0.8344689136373744
PLAC2;0.24404742669193635;-0.24618246546612482
PRL;0.9873024416631561;0.00496296695127709
RAB43;0.6498667407125012;-0.24403499109790644
GALM;0.9790676528957805;-0.011422697701160599
ITPA;0.09869367608300206;-1.0115389765432987
ME1;0.5496019601768096;0.2393284385732269
SLC22A5;0.9352927474497541;-0.04717848834407046
ZNF740;0.3525265934604046;0.6454673059293664
FAM162B;0.7402179815812528;0.1100723183135176
GPR126;0.12624800976824524;-0.29834570465308363
LOC100130331;0.019002201132568765;0.8779690099897277
LOC134466;0.03060900686183156;-0.5917072779362187
LRRN1;0.28402666158963386;0.16723090470676058
VWA5B2;0.5757825755066643;-0.1172549506140582
AADACL3;0.6515712801196895;-0.14387779961159974
CDRT4;0.6411873558007559;-0.1899068951080903
ITPRIPL1;0.782131899801719;-0.07825955184115645
LPPR2;0.9114581875106408;-0.041722093604385516
PSORS1C3;0.5484792034031665;0.14989636557259164
HPCA;0.35171752568396353;-0.28386181307985264
MPZL3;0.5097354309468347;-0.32831475470467847
NAALAD2;0.6994408477567178;0.1362079535889172
PLCG2;0.02810730853639965;0.8997433602075279
SEMA4C;0.9141076936344706;0.05844536289239467
SYT5;0.728551512580009;-0.06486738688214387
TMEM219;0.3245365745916311;-0.6423068272371582
ZMAT4;0.17635508312482917;-0.35303761086922286
ZNF485;0.8284059467364405;-0.11711593183933976
ANKRD7;0.25992833680951233;0.31958864163413925
C8orf42;0.8677440742379265;0.04495460257746366
CORO1C;0.17630678253496512;0.7568937386155503
CRTAC1;0.336738667028201;-0.17797067550464918
STRADA;0.08922910905808869;-1.1847206105278765
C14orf64;0.8449771009535605;0.04039871826571821
ETNK2;0.60336843677769;0.17960625425946716
G6PD;0.7823875281613146;-0.12971778659240615
MPP4;0.8838781140716554;-0.03724952743695521
PLCD1;0.052989725147493574;1.0078235706125016
SF3B14;0.4387469101116013;-0.4339842131649316
ZNF846;0.18164536041891766;-0.9046259324834067
FAM101B;0.5591754038126333;0.28850855172835105
GFRA3;0.11218664133335628;-0.28859479466359805
GPR160;0.19216287638848673;0.4299280099962168
RAC1;0.11908169134023473;-0.5318156812715371
ACSL3;0.4800246889924057;0.4050994075231446
ALG8;0.59815437533612;-0.43272818736186625
C17orf58;0.0014895346995779431;-2.6379953451328695
C2CD4B;0.3981661390648674;-0.198567065098771
LDHA;0.5904169552708045;-0.31090065010702916
NIN;0.001290709541106219;2.2752200092212527
FOLR2;0.7797916313155693;0.08466520480062525
NBN;0.44766500962901645;-0.35766739690997806
PTGR2;0.8003705884180674;-0.11832353530420503
RCBTB2;0.5857851034661348;0.2889658527838747
BCL2L14;0.12515259267682805;-0.48773220778119963
BCR;0.41793496488637893;0.5781364396083637
C20orf111;0.744298285571506;0.23644575764703274
C4orf34;0.8747250725140954;-0.1027084097889338
EPS15;0.44969271869595584;-0.7196873220930419
RAB27B;0.7367089111315266;0.10036669103471518
C16orf74;0.8513730265576841;0.057170365762333836
CDK5RAP2;0.7335824571399586;-0.2376369126715989
HECTD3;0.7349487535501696;0.22274569862021962
MAPK15;0.040938388956168845;-0.4320146361633328
ACSL4;0.5098505813515574;0.3152992108760421
CYB5B;0.6510144655693553;0.26857310525671674
ITPRIP;0.8905621931391043;-0.08298426436609227
KCNJ13;0.11218972277743049;-0.7470022469992287
LRRC37A3;0.9830962037713782;-0.008643515261899453
ODF3L1;0.988308552383889;-0.0033639405402132658
STK31;0.9497279348166773;-0.012676177320278804
TMEM56;0.04124636303708881;-0.48775566559448846
CHEK2;0.2327742260882384;-0.8094114906453859
CP;0.7194337127888126;0.04904019336647575
HIST1H1D;0.2530063886052061;0.3717096135458585
MEGF6;0.7205056072076395;0.11347739273843306
RAMP1;0.09192665258090171;0.40489396396413674
SFPQ;0.6094375758240193;-0.25865240765404934
SHC3;0.33489987744045135;-0.22055749508847816
SLC16A6;0.12989131667424164;0.4784091494419569
AMIGO2;0.0686262646616289;0.6191169012619548
ANKRD30B;0.639814002896128;-0.15383873177799204
CHST6;0.6052671808020735;-0.14457100724356767
GJC1;0.014673186835416734;-1.1869497817938508
METTL7B;0.5094660256520566;0.20685729462853003
MGST1;0.058798629846314295;-0.33471732562423745
NME2;0.2762330698968871;-0.6520400754792308
RPS27L;0.10169049019061531;1.1964160708626268
TMEM125;0.4172363085558368;0.30760994469923986
AIDA;0.6606197373708974;0.24161867612735616
DQX1;0.4978890264260163;-0.17732901182369842
GSTA1;0.322800002476355;0.10950347707962751
LGI4;0.6647724873946208;-0.18373445230959065
LOC440461;0.48799894882157535;-0.1808247851359352
NRG2;0.4266221675216426;0.1909119049974721
STK40;0.5983804493003275;-0.2563506824462102
ANKHD1;0.9580223339154001;0.02560914724190223
C3orf32;0.47061900855214567;-0.1982293170147455
FGFRL1;0.916162881018176;-0.05321034752253322
PXN;0.8738402068512203;-0.0776716471212219
SOX21;0.25580598649642483;0.16043120974941133
SPDYC;0.020962754549474636;-0.42769787542749954
CHML;0.5406628819952186;0.3197101405237029
CYTH1;0.32896173953272345;0.5846081102016379
FAR2;0.31940233652367156;0.29258454563988323
GNPAT;0.38909362663147773;-0.5629334753968767
MAGOHB;0.291511986517774;-0.7283742242708263
SLC7A4;0.13785156234865417;-0.24739675363131697
ABL2;0.8231719946631397;0.1568345645502362
ARCN1;0.8061490669700278;0.15534111013237525
EPHB6;0.4944180274734471;-0.1437349109959858
FAM101A;0.0993924922783981;-0.3313699313418312
GRK4;0.4203490591684129;-0.5113243949959186
HTR3A;0.3525848699942348;-0.1625793922607269
INSL5;0.4586416536825968;-0.4488021182038839
RNF17;0.2873177598042531;-0.21999329790940747
STARD10;0.5922302551780985;0.20247508367854009
C11orf86;0.5066739389936805;-0.11697775302851399
C19orf44;0.49588444628402584;-0.46843752047862
CCDC120;0.8568115243315533;0.09629684526003096
CD177;0.8459860128307368;-0.024416984619718484
IL26;0.746807442312048;-0.08722572764607088
LOC284900;0.6940480420493689;-0.25866078888125504
MAP7D3;0.08299837281091621;0.6788373419833258
WNT16;0.010000808114463567;-0.6739718072507981
CHODL;0.31640715329535896;-0.21260474944463492
FBXL18;0.4935476705719345;-0.2804526581539526
LCE1E;0.9937971981345799;-0.0020600474191344448
MARCKSL1;0.31983562487976425;0.38588099354317096
PRKAA2;0.15843058413902533;-0.23090992280687847
TEPP;0.6547971471183549;0.11080611270912136
ZNF491;0.4144337928726418;-0.3235486983361834
BRI3;0.9624515108789484;0.02144223518382484
GNB3;0.8446465726629353;0.07809101102370253
LCN12;0.23258932181943293;-0.3719271356151315
MLPH;0.04631782442961856;0.541856482894467
NRAS;0.47935834690050927;-0.32593733456233664
SYK;0.20725080685302477;0.6082935068205536
ZNF703;0.032720692954722554;-0.8115751331291274
CUZD1;0.19185407044133918;-0.3272651350198552
FAM125B;0.3521825390665875;-0.318337752389251
HIST1H2BF;0.7683346499280276;-0.08263163469972501
LOC400891;0.4355624438815454;-0.22846927061816738
MYH10;0.5012307085262471;0.18924398728274197
RNASE2;0.23970172105941134;0.26515077786681207
C18orf34;0.9695755272525824;0.011083272321104683
GPR155;0.18741519273119311;-0.4809595485493114
RRP7A;0.6479509514186255;0.21005958509118108
SGK3;0.9720462215375612;0.0169483556201375
CDADC1;0.1175576947008244;1.1634187608572286
DAZ2;0.6865013819479066;-0.040878091614658135
IFNAR2;0.7941560267238537;-0.1996133571966462
IQCA1;0.6379704333985243;0.10499999088045073
MRPL4;0.07382409585040403;-1.3691241963604672
SUGT1L1;0.04998639300224006;-1.1964724391678232
UBE2Q1;0.21692077483441385;1.1309727718144063
C17orf63;0.5439229242390291;-0.30633343212704883
C1orf201;0.2014136198201646;0.7120240065594411
CDA;0.08553917720328107;0.49456235112691616
GATA3;0.4045849739614137;-0.22918127058359056
IGF2AS;0.6960154670102014;0.10203581159354144
LOC723972;0.31970833723637826;0.44250897337611694
POLR3G;0.022059271345989562;-1.2020355317134432
SYN2;0.12756955134806608;0.24126350361882948
UPK2;0.3851878174195378;-0.19389111738643858
C17orf61;0.3009704837434378;-0.5400241937893432
SEPT9;0.8705254327415887;0.05522831144751919
TNFSF11;0.11402635892608474;0.36494909592000324
ATF6B;0.4810042092078517;-0.37400699591178405
CASP9;0.009948282773068935;1.8247452643663067
FNTB;0.32595087123013733;-0.7567553242701996
MDS2;0.002452588416295547;-1.1272090834275306
PDK1;0.5555887975940887;-0.2759669747350857
RIMBP2;0.8843380949794131;0.02194553780859311
SLC4A4;0.18067449329853624;-0.3099520451931725
C9orf3;0.2304964052652574;-0.5832171607170088
CANT1;0.8979325130639394;0.059832625467689096
HIST1H3G;0.6185377916297541;0.11598730755735802
KLHDC8B;0.6640403875031717;0.2002237245942689
PIGZ;0.6843033487528043;0.13776986311947528
C3orf15;0.4657798339510474;0.1085069046951722
DDX10;0.32394217242974777;0.47515178643121997
LAYN;0.9162514675858554;-0.04132920401656663
MET;0.2374645683790907;-0.40471188371110134
MFSD6L;0.21332093253308348;-0.20611510910560193
SDK2;0.5781065805186795;-0.12695585543262938
CYB5R3;0.9905706499249919;-0.00904568919679792
CYSLTR2;0.02510243829430524;0.7509552748951134
EVX1;0.25126274826738326;0.2198016581604577
IDS;0.7293124655184318;-0.18763568612941842
KCNT1;0.3959559044638816;0.16283479586578073
NDUFB3;0.3011503237790083;0.9242113665192674
SCMH1;0.13567255172044831;-1.1254953317842529
SEC1;0.31162419518968154;-0.3997285811854277
CUL1;0.3091811826598726;-0.6714097973549392
MRPL35;0.10881133138035569;1.0899872749978616
SLC15A4;0.33040544930651994;-0.5925776242571407
ATP6V1E1;0.8866016994151843;-0.08643293623163993
CCK;0.026724945980113823;0.3138735258872181
FBXO36;0.24617713973773625;-0.47633934680577855
IGSF11;0.7688901085738594;0.06472879432271647
PPP1R3B;0.31740916192723545;0.37460300526163726
PRR15;0.3391054574939335;0.26289819595934266
TRIM24;0.3664744478495571;-0.4919448322325165
BACE1;0.42251132454219387;-0.516577074280028
FICD;0.5886765221005805;0.2975318131705819
g340602;0.8621931589643281;0.02529402917609734
LRRIQ3;0.9353353793746366;0.02246551971775799
PEX11G;0.6268010000687096;-0.2547079133624833
TIMM22;0.5534174456484231;0.4690985995272613
TNFSF4;0.5565731603770777;-0.2123122854348277
GPR78;0.8287175226615096;-0.044533744654712625
HSPB9;0.8164214214455359;0.062188192259466535
KRT9;0.38975412750730254;0.15832300501282887
SDC4;0.14410502956467353;-0.18227350904777467
TMEM100;0.8178928170922196;-0.06748443985477605
CPNE1;0.49069980662094304;0.3056869445528515
EPB41L1;0.7881224300224877;0.1282946998226674
FTHL17;0.45374493790802706;-0.1815905176014653
LOC730101;0.0467723036275398;0.6634393940862667
VTI1A;0.04725410267441827;-1.2993962845067093
DUSP6;0.5731328735028869;0.20065985868342645
LMO3;0.038462050664986716;-0.5986727118036653
LPCAT1;0.8359336332795543;-0.07035247988689884
SYS1.DBNDD2;0.2600932933282515;0.2701611228346897
ZNF438;0.6956309073542428;-0.19607778736933204
ABCB6;0.5112142670162114;-0.27862371661213814
C1orf111;0.5666422566083328;-0.17278852924434351
C20orf114;0.39001654539772834;0.08040726337833214
C9orf40;0.3844383806929115;-0.4290525399640056
MAML3;0.1741033432454191;0.7831472508007742
UBE2D2;0.6629498453533957;-0.24882998909463344
HSP90AB1;0.1659019215204529;-0.581757582821354
SOAT1;0.3417984332810552;-0.43908808857315257
ZMYM3;0.09547566047577363;1.0503442768278048
EEF2K;0.6504652942422322;0.2658073336522815
EPS8;0.4423778085278951;0.3596420136120077
FRG2B;0.47375006886360516;0.26238264752809
PLXNB3;0.07294096043620249;0.48165559192304513
PREP;0.26088268505005363;-0.7335062685335715
ZNF696;0.3760964253604936;-0.6548519672210815
C10orf114;0.5753177169777207;-0.18004980266915915
DFFB;0.9537937182454201;0.028965852066382757
ENTPD8;0.35815034939658374;-0.17730236371078087
FUZ;0.7907485510851607;0.07188573489860287
KHDC1L;0.7884873193572401;-0.05472300748831801
UBTD2;0.8752137857450433;-0.07103511512395956
ESYT3;0.17503121595967996;0.24961908166421676
LOC100009676;0.44229914722810315;0.34921421488449367
MC1R;0.09752449985769163;-0.6382906581676898
