genes;pvalue;coef
MAFA;0.11588141077857847;-0.10915951293174399
MAGI1;0.0014729602316033697;0.3731757658098227
MAN1B1;0.8637804442370265;-0.04101654864690509
MAPK1;0.004530816200032918;-0.7337154442155182
MITF;2.6598230610500097e-08;0.5358447503175824
MORF4L2;0.005328758642334299;-0.6888397197498911
MT4;0.7053277443651346;0.047221817263127526
NAT2;0.6804281816608946;-0.0261700325930203
NCRNA00189;0.007859533745725417;0.15419597814147645
NMNAT3;0.016609902588154653;-0.17746101874519432
NT5DC2;0.11090101161935577;-0.19037250824011914
NUP214;0.04651082791144519;-0.5187427462896242
OSTalpha;0.19566899387666237;-0.09103556537920422
PCSK1;0.664206271722042;-0.02056482832327474
PGM1;0.3962084932582337;-0.11927452197525872
PHF17;0.029212600431349364;0.3182191715805597
PLD3;0.1611542254396232;0.2473285016108938
PRB3;0.02850684320168064;-0.13181983803974193
PREB;0.7728673686319332;-0.07414017252153587
RSPH4A;0.004855549090816482;0.27820372393417525
SAMD12;0.38702949102705597;-0.058368308822349106
SCG5;0.0022735553857894065;0.1872027465030168
SCGB2A1;0.14318149687383522;0.0797228601533169
SCXB;0.6103851838382166;0.039609720258726534
SGSH;0.0153002983320521;-0.4506670920028871
SHMT2;0.0010337373440473872;0.5717405505195056
SMPDL3B;0.02971374101365014;0.13064900746872168
SYBU;0.011093805218829444;0.1689143929426275
SYCP2L;0.40066476486493985;-0.04262765844168393
TBC1D2;0.5401131671550166;0.07785670080898953
TEKT4;0.7404840933416961;-0.024963031198790186
TIAM1;0.0030037631398983976;-0.2563850266787578
TMEM14B;0.46341123892706626;-0.15850789176709598
TRIM74;0.4482501566268341;0.05392162224165415
USF1;0.002001945613616799;0.7179108023495158
ZFYVE28;0.23577433968937977;-0.14055541989602022
ZNF32;0.13884679244328546;-0.29313850105998657
ABCC8;0.9329214795923547;-0.003986827972782693
ADCY2;0.044843118774564705;0.09713264959620452
ADK;0.0013428916135359596;-0.5222265405032557
AIFM2;0.020369057358110856;0.34052752118392393
ANKHD1.EIF4EBP3;0.0007123340431575228;-0.530131451829656
ANKRD35;0.21011378831743055;-0.07990383335943471
ARG2;0.8209472128032328;-0.02298544584038013
ASXL3;0.5926508005612416;0.03664570257639633
BAT3;0.19339653485746966;0.4061580452710192
BEND4;0.00033713766492124414;0.20664346363474081
C11orf88;0.31713888728294604;-0.07449217138520502
C13orf29;0.007363089753221618;-0.2256713328491462
C19orf12;0.011811197950259165;-0.48295154147747277
C21orf82;0.07174539209426756;0.15479642243873745
C6orf163;0.7392528066561975;-0.03375743076105328
CA12;0.14114903279715557;-0.0771680042330638
CALHM3;0.00011767323508089045;0.24017821898555572
CCL7;0.49186059414302596;0.0406556176940183
CCT2;0.35666331754850866;0.14638027421646602
CD59;0.42929599954178554;0.12781018649276357
CLEC2A;2.5759605466826085e-05;-0.4578882216294985
COX6B2;0.0892294411001928;-0.10042406668273259
DKFZP586I1420;0.8905273289768537;-0.022520108074398665
DNM2;0.00027143528081474965;-0.9089227275563236
DRD5;0.34016441898116323;-0.07082135658990352
EDA2R;0.05751888973160095;-0.12898073154544923
EFCAB5;0.002553396131115131;0.2583096569822402
EFHC2;0.41367483791320026;-0.05175377330413047
EML1;0.41884583823103083;-0.08275650523258514
EYA4;0.18026795679036156;0.06317231997931398
FAT1;7.935571251353873e-05;0.41981907539953706
FBXL13;0.18331758209009563;-0.11527013509426752
FOXD2;2.171063036233273e-06;0.42754269077734336
FUT4;0.48009172455263427;0.08266431336739131
GLCE;0.039299518085020954;-0.33435136530673715
GLRB;0.7134056680312655;-0.02181127948170791
H2AFJ;2.9712301253650645e-08;-0.6224495398221176
H6PD;0.6169239952952784;-0.08269812624959416
HEXB;0.9404465899511782;-0.013319415349147792
IGF2BP3;0.11901171492053528;-0.08586922399870822
IL33;0.9136419452053884;0.007559070006798223
KCND2;0.653669611672522;-0.02745492562214321
KCNE3;0.03273363655847619;0.1827108971251869
KRTAP3.3;0.7594934556570534;0.03807537133221225
LAMA2;0.27484439203951294;0.08867630278931829
LMO3;0.373819037026937;-0.04561129769000404
LOC388387;0.3705417683311226;-0.0718083250698082
LRRTM2;0.0069385675754465295;0.19789769205151284
MOV10L1;0.05214447028111448;-0.12111129357738905
MRPS33;0.2846474789313217;-0.2162986667542998
NEFL;0.002452259182543231;-0.11246700447997587
OSBPL1A;0.04722467562351114;-0.2588862007283012
P2RX6;1.528725458947254e-08;-0.38652819868626814
PAOX;0.08830436937859214;0.2505910060325845
PAX8;0.3394850414812818;-0.05582705155586035
PDE4DIP;0.8110371623046007;0.03162152425772463
PECR;0.10464673682642289;0.1877409963830376
PEX13;0.5488574052279643;-0.13973988396245463
PHF1;0.3726438661213036;-0.23560186995415475
PPFIBP1;8.718884396588262e-05;0.6161757963851968
PRMT6;0.0012903121378076302;0.4639467212607263
PRR15;0.09712858857109237;-0.09605087828518266
RASGRP2;0.4240376137411296;-0.07875169657359304
RGS3;0.5513211845336842;-0.08496582848480608
RGSL1;0.19329393511073745;-0.1373415354858082
RNF5P1;0.4435853930587059;0.11457776979510108
SCN7A;0.9098473124509074;-0.006394666789800202
SFRP1;0.8494700865450877;0.008671341199927412
SH3YL1;0.8583809875362073;-0.02165810848000287
SLC2A8;0.8850916181782646;0.023048308197154338
TAF15;0.001684377993275313;0.809604884559876
TBX1;0.010955456977198335;-0.13787842176852855
TGFB1;0.02568226337866575;0.2888793785010585
TIGD3;0.5602995381631592;-0.06186935624221841
TMEM219;2.754813138704742e-05;1.0771551484653146
TMEM27;0.0031451072451136753;-0.23066338253020027
TNIK;0.9253925297995446;-0.007405843873342433
TRAF2;0.9599692490059879;-0.011569383739865907
TRIM40;0.027980675805330205;-0.20131161372218978
TRPM2;0.6773737901207724;-0.033241578999788496
UAP1L1;0.3135409789564261;0.11939930986797491
UGT2A1;0.1101945881929396;0.09046017298783679
UGT3A2;0.05014076348196234;-0.10083822993030664
WIPI1;0.04192728272954423;0.257468047405691
ZNF384;0.016650155699127273;-0.5906724456762382
ZNF511;0.5545561642583717;0.13821404011515898
ZNF546;0.00315155833537315;0.5109973609012554
ZNF568;0.20471285957482932;0.13528333558311376
ZNF702P;0.1250638799824566;0.10672167658763014
ZRSR2;0.009419715779485313;0.6251167837863294
ABCB5;0.09199456819399568;-0.07386086240985215
ALDH9A1;0.07251906033920885;-0.3723732547197212
AMOTL1;8.251506607515744e-05;0.43921809106098586
AP4B1;0.04551304500749921;0.47326448578083574
ATP5B;0.473232610880883;0.184309625681747
B3GNT4;0.5753522560572157;-0.04038447522256569
BANK1;0.4418223564683995;0.04617408231113789
BBOX1;0.6283647682571226;0.023115699628833464
BCL2A1;0.00019568810511562203;0.2636247044641272
BRI3;0.33623313375537034;-0.19587003917761606
BTBD11;0.6676522329799066;-0.026637526149840954
C10orf78;0.0013131110004314726;0.565217497228635
C16orf58;0.12997835387126647;0.421193343104898
C1orf127;0.5445493507652797;0.0440223707107716
CALD1;0.15704395430342696;0.18591071301525067
CAPSL;0.6005924923236942;0.030864690216523733
CBLB;0.10883263264842558;0.2639679620561833
CCDC123;0.004972228444131709;0.5332331714229511
CHMP6;0.20989945387749886;0.2781226181144715
CUL7;0.008429306620699191;0.4670632376797346
CYLD;0.0943965066625093;-0.34825190235265874
DAPL1;0.17407996046834218;0.05475562811960381
DCI;0.08692743163628522;0.3454909001088727
DGKG;0.9188295069040926;0.0066749109024455055
DRGX;0.4517634159884989;-0.07510854474296502
FAM107B;0.08308880933691522;-0.19960820649106398
FBXL18;0.00840190165943263;-0.39091897566686473
FGF19;0.005082524343255153;0.11543607752163654
FYCO1;0.9224559829766759;0.016549179660754254
GPR172B;0.05012198248967664;-0.12284888191661464
HCN2;0.015280361670033176;-0.14366190865977496
HS1BP3;0.0592372669915925;-0.43931184559623077
ICA1;0.1662435786400347;-0.11884595061415078
IDH1;0.5931158670648704;-0.07994689257414621
IL19;0.006849150606199936;0.18432916507600894
IL28RA;9.107543345890902e-05;-0.2882996525851474
ILVBL;0.037793235019514274;-0.37878545317997814
ITGB1BP3;0.0007710073264210481;-0.1748656132668571
KIF3B;0.36647654196290835;-0.2151456036436921
LLPH;0.03345885121619871;-0.44406924887338767
LOC202181;0.19110240381985888;-0.12638009943594786
LOC731789;0.00011263804239540797;-0.24945900083646746
LONRF3;0.004054600151970001;0.21738964672152591
MSI2;0.00011413197909106294;0.5230424717783264
MYH16;0.6757387314042085;-0.03260558552885302
NBEA;0.2904985108140107;0.08542405098260757
NKAIN2;0.4479926187311023;0.03623135492764432
NKX1.2;0.38154747096461883;-0.07730977952720083
NKX2.1;0.2946300842761532;-0.047202354788644776
NPSR1;0.08392033575940772;0.11171918924023276
NUBPL;0.13130077321666536;-0.300595121182931
ONECUT1;0.2748326894870986;0.05714775317447259
ORAOV1;0.03212532546594185;-0.3196307479203613
PAPL;0.8790332580912096;-0.007491052740141941
PAX2;0.10936106457818301;0.09028467007248188
PLIN4;0.0080070735098372;-0.15485194855116993
PPAP2A;0.3381763580441163;-0.11536025706822514
RBM15;2.6733418367856187e-05;0.8953670953851051
RORB;0.3494117856274992;-0.05232869982659584
SEC11C;0.07783637548948309;0.2244605594853697
SESN1;0.7568147366612692;0.04118648292193586
SKAP2;0.13056613477212883;0.18526308435733924
SLC22A3;0.20097018764315921;0.06572239053601373
SPRR1B;7.592681450664305e-17;-0.3427585360942015
SRD5A2;0.031852935108985014;0.12069077711283573
ST20;0.8179290012926279;0.02878888709060664
SV2C;0.005955705951017533;-0.20391213733626767
TACR1;0.2645108186919789;-0.07037700150893073
TBX4;0.9232770694192879;-0.004311762615137449
TCTA;0.65826648317065;0.08416899895994867
TGM5;0.6784900274005929;0.02417322145095582
TMEM189;0.13362313232517764;0.3057508789352281
TMEM19;0.0037211363855069626;-0.5478173065723592
TMX2;0.9631649575806928;0.012607922648224813
TNFRSF10D;0.011201601635830923;-0.18681580433005096
TRIAP1;0.22709463508552175;-0.3213306846140311
UBE2G2;0.1103365312110835;0.3666113063558118
WT1;0.0005136883406417041;-0.14621380558769656
ZNF513;0.055832147108648804;0.4373537156314335
ZNF575;0.6808200782557059;0.07003982873939885
ACTG1;0.40280724346497454;0.17611316733724938
ACVR2B;0.003034142409197786;0.42650054147465644
ADCY6;1.7991923440445547e-07;0.8138205989216155
AGAP8;0.07026606445871088;-0.18098165538034258
ALPP;0.372034796785942;-0.04217537902209696
BCHE;0.06909700305170945;0.08456736395276827
C13orf27;0.0016840036522711129;0.4549198019942144
C20orf20;0.3553046484689165;0.2037010193672042
C8orf77;0.0067845655669082515;0.2851255527325567
C9orf156;0.0005172849917842514;-0.7678573959543978
CBARA1;0.09047918695123243;0.3734603326555129
CFTR;0.08244714200768181;0.06783789776158371
CREB3L2;0.0004326415674996976;-0.5774438753451202
CXXC4;0.28975970738022916;-0.07464730030752315
CYGB;0.4060997798290352;0.06723781792182701
DKFZp779M0652;0.054288537448954545;-0.16000224173100738
EFNA5;0.07904042684084345;-0.1121637625840275
EP300;0.9069636848568166;-0.02535537454274725
FAM118B;0.3558728442511785;0.18705603317013955
FAM186B;0.008630410957024336;-0.31690229582303203
FIGN;0.6143877466971905;0.03389063049654416
FLJ45983;0.6304963407476412;0.028515515299283194
FLT3;0.05447303586102337;-0.13560622802194314
GALR2;0.925237343901608;-0.007120193785588861
GEMIN8P4;0.945205688708462;0.008930232145515096
GNG5;0.1701364149759761;0.3035201219477516
HHIPL2;0.2959869157796209;-0.05518999878870767
IGSF9B;0.742537716633656;0.02036148368877186
KCNK3;0.3155416009162991;-0.049924812324889746
KMO;0.7536320367694367;0.02500844596910082
LDLRAD1;0.1099827427553805;0.10059729722895237
LIMCH1;0.5805733552141739;0.04181638272763258
LOC151009;0.002415200837479351;0.22328859114409683
LRP5;0.8475210013669006;-0.02186826393987395
LRRC50;0.031006447966800132;0.13344551101326343
LUZP2;0.314115504082487;0.04694130200419676
MGST2;0.375899826558592;-0.11130752312744645
MUC7;0.40706584694711123;0.04427580722382806
NCRNA00161;0.21626086313573856;0.0935970161015618
NEUROD4;0.1702770090624841;0.12025848149351807
NGB;1.3575109570091732e-05;-0.2749471804199811
NKAP;0.7654351556834349;-0.07992422180350024
NSUN3;0.0007855305820740514;0.734827418116699
NTSR1;0.0018154441995917926;0.1522717180024961
NUDT8;0.005457571323028573;-0.29261462898347007
PA2G4;0.40034620266884047;-0.2138421190173322
PARD6B;2.1194053461894793e-05;-0.48446600724968686
PCGF2;0.0013494577542008032;0.4882262882200963
PEX11G;0.42529311700978467;0.10779238421955102
PLA2G2F;3.1853397313662625e-08;-0.282130628778053
PLEKHA5;0.6961757852069903;-0.049026733143164115
PRAME;0.5700316673975978;-0.01755175989796843
PRDM13;0.18561181809260763;0.0752944819683687
PREP;0.9100077627492481;-0.018019009054497583
RAB6C;0.2950875491125713;-0.13821827332148595
RBCK1;0.1930047101499982;-0.2799050251534836
RSPO1;0.08207753909093711;-0.10366679133738345
SERPING1;0.0007108118614121813;0.3467031047970471
SLC20A1;0.010996519818828288;0.3576525672733084
SLC2A14;0.04771090882021904;-0.149129155389514
TBC1D2B;0.6354115663078292;0.08819038597875836
TEPP;0.19667761483924218;0.08030082636904648
TMEM117;0.3845162186136304;-0.10627552942149499
TMEM123;0.2021898291149835;0.20371190544893725
TMEM38B;0.30871511204543123;0.13166428127686453
TMIE;0.48499645015738346;0.04801618714688287
TMLHE;1.5747000858086468e-06;-0.6308691911060111
UBASH3B;0.00045201794224979856;0.32538402469662536
ZNF389;0.48377463122288555;-0.056578284809216596
ZNF703;0.01267323246428076;0.1986084158306187
ACVR1B;0.00031047738708078895;-0.6350253521212988
AFAP1L1;5.9855290378832194e-05;-0.4924196710950312
ALDH18A1;0.4858284442672003;0.15689040279632904
ALG11;0.004406600905825847;0.380015602744813
ANGPT2;0.028989554605623594;0.18893075059591685
APBB1;0.01680687031108473;0.2889919390510382
APOC1;0.9744975845987426;0.0023264970156688944
ARSI;0.12957445464179826;0.09585579424270935
BATF3;0.10614755447281037;0.17194534677394596
BCL9L;0.045073703690302794;-0.3750600133137443
BEST3;0.5859286454512638;0.03009064201760803
BMF;0.9153543881853475;0.011520869559768443
C10orf95;0.7282001255169652;-0.032973886043529584
C12orf23;0.4365168923844457;-0.15668745720226732
C13orf36;0.07945885752690696;-0.09444522055501603
C9orf50;0.7801572689884861;-0.022688757538429305
CARD6;0.05071040064201441;-0.21475786441515127
CCBP2;0.008977421563756536;-0.17704333855995433
CCNG1;0.42189954607897096;0.1304437849893221
CDH15;0.2732952703095667;-0.050770033748136816
CHGB;0.4177378711644677;-0.03188272637654704
CINP;0.16739730342412718;0.322145740341426
COQ7;0.57354373177237;-0.14502538190688494
CPNE2;0.3262802540109807;0.13568977188879505
CPNE6;0.017346816924276733;0.12511656452200867
DDX6;1.3136919222665012e-05;1.272425052158346
DHRS4L1;0.784789479461881;-0.02753926870162139
EBP;1.1652198888470242e-05;-0.6723205590206482
EBPL;0.0696585573239485;-0.24391259377145966
ETV3L;0.0419699865210106;-0.20425275129183398
EZR;0.08179978088587479;-0.18412349610209072
FAM13C;0.6955892059461775;0.032708086358828624
FAM55C;0.7268546883186214;0.04347419076740553
FANCC;0.0029771397596367473;0.510374237811317
FER;0.3609296913824912;0.12824580435358104
FLJ13197;3.371517801611171e-05;0.42013900448159897
FN3K;0.6882545066737991;-0.04820420058355203
GRAP;0.3601480484421621;0.1265019041137106
HAMP;0.18339432686620982;0.07190533072478712
HARBI1;0.15234069134598588;-0.2896000406010586
IL11RA;0.8901084627941368;0.015168962453712059
KRT81;0.13862951253883263;0.07402859166321879
LOC100134713;0.433767314038889;-0.1315050875569399
LOC729020;0.34951087976479933;-0.1585675429332065
MAK;0.013386542003946494;-0.21273251426579168
MMP15;0.00013280119776161743;0.39606559455225515
MORN2;0.09019944262255751;0.32840069091400836
MSTO2P;0.011650813319190847;0.3318537252295127
MTHFS;0.3410678994687121;0.15041794434336156
MUM1;0.013194245399338955;-0.5193362392681513
NKX2.5;0.1173733112385038;0.06102258023915442
NR1H3;0.00025309343246102866;0.5346140003523508
NUDT19;0.01889106213219765;0.3657793343973761
PCA3;0.8428661227785684;-0.009152965811067313
PHLDA1;0.0979753303879372;0.146353673720686
PSAPL1;3.521715908834288e-05;-0.19054101105451426
PTGR2;0.010814339457104034;-0.3963892022706389
PTPRQ;0.06803255990242146;-0.08718410152734066
RAB3C;0.2409722076654871;0.06579439508444795
RAB40C;0.6070508689546777;-0.11068083805548466
RASEF;3.1115183345594074e-07;0.2654940035644892
RDH5;0.005620435052952012;0.2275592452968297
RYR3;0.0014967887786420913;-0.23542101140169291
S1PR5;0.01188649936862197;-0.17226437503673298
SELM;0.292792016393176;-0.1016599111947027
SF3B14;0.05225736976134575;0.5621980823445408
SPTA1;0.21891643213891565;0.07902880036514946
STX2;0.33966234108767224;0.14980962361711653
TDH;0.6177444776911719;0.033357602360565605
TDRD7;0.0639933729803747;-0.28292333694312877
UROS;0.20373016692243695;0.2618724165141332
USHBP1;0.040288276413511855;-0.2788070658796325
ZNF823;0.3380227008868357;-0.15331230532534426
ZSCAN21;0.7764802927557712;0.06199626783358549
ACO1;0.10162199805510976;0.2666730288938646
ADAM19;0.06269491481448002;0.1964260268643453
AKT3;0.0015032392776496899;0.3766851539901905
ATF1;0.7987871165435281;0.0628192122017276
AURKAPS1;0.8665985115543522;-0.021057933789668574
BACH1;0.7458028545373268;0.06343244236336346
BAGE2;0.5250399431960728;-0.04286500741842962
BSG;1.1774543436824814e-06;-1.029469731272436
C19orf71;0.41419852269822066;-0.0903504553225806
C19orf76;1.929380204916238e-05;-0.46734390997022734
C22orf13;0.3960997384618642;0.21638313354650812
C2CD2L;0.17499129918317347;0.271068394579752
CATSPERG;0.2594239299093488;0.1089124568787678
COPG2;0.5459820390213452;0.10887735743086034
CRIP3;0.6522417849682097;-0.030594195007657452
CTNND1;0.01548146034075932;-0.5982896925559844
DENND2C;0.0428582343762595;-0.20490481515194472
DNAJC6;0.5959481035654568;-0.03784823518892274
ETV4;2.2598651760322468e-10;0.39407880145965496
F12;0.26977147833518456;0.07190327771570545
FAM96A;0.8096452713039871;0.06053081379914397
FANCD2;0.268468188264508;0.1617568039414277
FES;0.8927003585367039;0.015389159705895012
FOXP1;0.009787278454420905;0.39631418757058345
FOXRED2;0.34577874220072347;0.13540290175526856
FZD5;0.4131479923002619;0.08950566704289296
GJD3;0.0634901087863306;-0.18195842689562916
GTF3A;0.004745032984200555;0.5785178463464793
HERPUD1;0.03373612865713042;0.35748418039232177
HOXB2;0.917253847520402;0.0072426444341228465
HOXC4;0.035682949178905236;0.14028245940315712
IGF2BP2;0.8821346672945221;-0.009189441337979195
IL5RA;0.18652783576778642;-0.07712896027772788
IMMP1L;0.46801146904794844;-0.15193077383263404
INPP5J;0.46068019112337666;0.05904562641558393
JAK2;0.38937024625229144;-0.1374214499353172
KCNE1L;0.22003435035511343;-0.08912049359149353
KCNK1;0.0002268053594485795;-0.2473521992336871
KRTAP4.12;0.14474960242262028;0.230395790126101
LARGE;0.7949251153287081;-0.028490079618012663
