genes;pvalue;coef
LMO2;0.12538855483899028;2.1481716460451525
MAMDC4;0.8178907051379819;-0.18844179407500017
MEN1;0.4569323670945904;-1.5351602070416213
NKAIN2;0.8492032170127799;-0.09227264657846258
PLIN4;0.25650240187045914;-0.9422198316571241
PTBP1;0.19670293033494068;3.0350222050218187
SFI1;0.04338468554228509;-4.2171063938535704
TP53TG3B;0.6950017789958254;-0.2998857824418245
ANKRD49;0.6016813934416473;-5.983544125765166
C20orf166;0.2618774805681664;4.590544166800705
CARTPT;0.5390116840944155;-2.190159486663346
CD81;0.5832555747728647;-15.957780511638319
CORO1C;0.4500459627203752;23.724692657082606
KLRG2;0.5394290658482362;2.130533219755044
LATS1;0.9909950313189123;-0.12343442674212923
LRRN4CL;0.45566150662904603;12.37386369462086
BRCA1;0.0020917517246443694;8.14118329368976
PRMT6;0.3091881885303661;-1.297032608346496
SLC4A5;0.36926670699955233;-0.9175698191226415
STK10;0.022045237210663426;-4.413873535704641
PPP3CC;0.807717543594859;0.2711863386855355
TTYH3;0.0054473274312969045;-3.5725157593999226
ACYP1;0.154877282198149;15.71193218874495
CD28;0.17957645647317455;13.543566903633904
CENPB;0.12491392461467125;56.73651093904631
CPZ;0.2798884137437996;3.0926827696980794
UCN3;0.10901393727379448;-9.425367161507076
ZNF322A;0.13721706676254378;-34.73522328890729
AICDA;0.2894491507257594;1.968673115298414
ASPG;0.22208978292816262;1.7365417291959169
COPZ1;0.18092740098849747;10.749773767873677
DHTKD1;0.38738775879486587;3.249740715147876
FOXF1;0.12302613217068935;14.018721373360652
SETD2;0.12706555155826593;-13.446455109160215
VWC2;0.2668146064700736;2.919974663140683
C7orf10;0.0;0.0
DUSP13;0.0;0.0
HOXB6;0.0;0.0
HSPC159;0.0;0.0
NSUN3;0.0;0.0
PWWP2A;0.0;0.0
ST3GAL1;0.0;0.0
STMN4;0.0;0.0
CCDC113;0.0;0.0
GPAA1;0.0;0.0
NTN5;0.0;0.0
ZC3H7B;0.0;0.0
LGI1;0.031313037111586534;-0.6814611619934527
SGK494;0.19614932418811504;-1.2888190049490678
ANKFN1;0.04747767454943566;-6.439009080212944
LOC349196;0.0497039480212726;-12.44968584865294
LRRIQ1;0.4130273704546912;-2.462375521967725
NOV;0.05355897278755319;11.600060352704899
PGBD1;0.23597005058351483;10.374076685240196
RCAN1;0.0381087613511324;31.73593000290805
GRASP;0.1300583014368897;-1.294075722472234
PSORS1C2;0.04851429829314501;0.7117523520631136
SERPINB7;0.9208407748287679;-0.040786291520062336
CAPNS1;0.2790440422313415;-1.9729241047901882
GLUD1;0.0904099503064707;2.4775775687685524
ZNF846;0.004140741126297487;-4.529986094789889
A1CF;0.26612305080111687;1.4567223365741198
ARPC5L;0.05746952113400586;20.92171714508999
CCDC160;0.954025131194207;0.04412111384300327
MKNK2;0.06347621158331193;-22.79747141941879
PRG2;0.2270467284540153;2.5930187989030737
STARD13;0.07808566518045568;30.230080689007377
TNFRSF18;0.15208514924585953;5.660757463434163
SIDT1;0.0006220921042938477;-4.070216334664601
SLC2A4;0.010194399025790652;4.16193272516652
SYT15;0.5924244068484245;-0.488836389226813
ACADL;0.010787969696623517;1.4914533509023633
CMBL;0.9712983044766667;0.0249851874313773
EIF4A2;0.2793925818275994;1.2863572329004704
MED12;0.0013514509970594354;-4.325887661171762
TIMP3;0.2484121708447925;-1.072506836981812
C1orf190;0.0883934467989905;16.677511712293136
FAM70B;0.6691288398786106;0.829849485167517
ZDHHC14;0.08966802462490815;32.55392933290484
CEACAM22P;0.47310325114876994;0.33782825745363554
DRGX;0.8161691596580202;-0.10215627157571674
RSPH9;0.03233039475829414;2.3965303687286723
WDR65;0.026250479470061993;-1.3833168674392489
CACNA1S;0.17127534622077079;-0.5014305172289044
GPC3;0.030831129818161416;-0.848417325401763
GPD1;0.01359219532348214;-1.4827585837026835
PL.5283;0.36827458684772474;1.0833832971619017
RHOBTB2;0.1674578743249765;1.764342023043032
SLC16A13;0.4926763404790768;0.8592389079584033
TFCP2L1;0.05987028018087932;1.2591481071330899
TRPC5;0.0121617459612522;-1.3187655911580782
BTC;0.221280326547447;-0.5814568630860967
C20orf85;0.07932340623889408;0.6066577625628564
CXCL5;0.2327378035777785;0.4618595022993236
L1CAM;0.1348404453565455;-0.9236632032033707
PDZD3;0.003793758197259966;-1.7491507330966094
ANKHD1.EIF4EBP3;0.0;0.0
ASPSCR1;0.0;0.0
C17orf51;0.0;0.0
DEPDC5;0.0;0.0
FAR2;0.0;0.0
ZNF185;0.0;0.0
ATP6V0C;0.16630123659512241;14.425909348541213
BAHCC1;0.6105981376852925;-0.7561868876244545
CCDC37;0.20636542310327677;4.35875113332268
NCRNA00092;0.19430390143132859;16.581957398741647
SMC1A;0.17363059709717443;10.604555854757406
ACTR1A;0.8167731698351935;0.44025890938912104
FXC1;0.97955977729072;-0.03933617920685989
MTUS2;0.8654447015592318;-0.08861775456132391
PLA2R1;0.06903479596747682;1.4394442728305028
GNG5;0.06556014281842236;16.47818948964485
SLCO2B1;0.07956811474108932;34.081631357257876
EXT2;0.19294076546903594;41.432322575424365
JMJD6;0.316881427792559;-3.679132731076533
LOC100302401;0.21068604074902086;18.583438196522554
SNX25;0.29101713091566594;-13.797699849966737
CCDC28A;0.10943951289935724;50.488781326766905
PDCD10;0.09819505219342435;9.266215062182992
PRKG2;0.1663572018110353;-4.97960823621335
PRSS23;0.07460259958815875;30.968754340402633
CACNG6;0.2017116152167745;0.807148643408298
FADD;0.6043437412303706;0.7758917932900611
FEM1A;0.09385154678699355;3.7067199163457554
LOC100132354;0.004626304233943234;-2.1951029883743463
ZMAT4;0.9030880345330211;0.05203315752347087
AKR1C3;0.1448994273145282;5.411899586844558
FKBP7;0.16938377089038514;9.38688770784885
NRG1;0.20297722604480528;-7.653072624080922
UPK3A;0.16111496142966986;10.785479410844518
ZNF175;0.17864162323116073;10.725190799122203
APEH;0.005928915164701365;3.8700671953837387
C9orf170;0.20020212425494954;1.1067151018429995
CCDC78;0.4348426781383383;0.5364303564522843
GAD1;0.02757210065760922;-1.0660306067768066
NEUROG1;0.014447440222866594;1.1698512712760352
ZFHX3;0.0038154514825879935;-5.466169841896621
ZNF747;0.12074003059403704;2.3519884188539617
C19orf66;0.14335615716283473;19.925851931595954
COL22A1;0.1701531642717179;-6.382630209234952
CYP2W1;0.11963816869342758;5.886001933548609
EBP;0.1372663210173846;29.200123229586573
FBP1;0.3739113409623518;-1.1960166952400415
LCE1E;0.12252650284107645;-8.048628601944952
LOC644165;0.18891770232718286;4.326270680640449
NAALAD2;0.41066182405234786;-2.180194951856472
NOTUM;0.36304466130863156;-1.9706148606856584
SLC9A4;0.47369379359367236;-1.7450553964403608
STAG2;0.21779283276385308;-6.667361591772423
ZDHHC3;0.6925174564935941;-1.5781466617004016
AOC2;0.15771056462679578;-3.765698361870121
MAF;0.08945912055224821;6.324066192017473
S100A4;0.09559540346233283;31.55106459318728
MARK4;0.40754164206485155;-1.0815323224308848
TMEM179;0.0348212884729491;0.8226323998987433
AK1;0.294591902757949;22.040100286101097
C1orf86;0.33734392465180363;11.8019485430059
DSCR6;0.21365065993095544;7.7728308771756085
PAX7;0.2575223483501039;-6.252825098846726
RAB26;0.8250834669885694;0.552258620652841
SLC35F4;0.841041076105622;0.397128947608411
C19orf38;0.20358123356122604;22.80600547038105
USH1G;0.21698412000103395;-5.876558781944019
AGAP11;0.20942392453150482;0.8213300313117926
COL4A5;0.02526705732518618;-0.9083297620079326
MTOR;0.771650845451416;0.3917553220489904
NEFL;0.06436517463135102;0.5185913028250236
RDH8;0.29837636295890857;0.6003232554331852
TRNP1;0.19253729236275996;1.3531614697716452
TTC4;0.026325829454200294;-4.0161032642665155
FRMD7;0.7754653048113287;0.15569299837056766
OSR1;0.0008077728643141239;-1.6842251280342087
POLM;0.15964650640968436;-2.581850604511396
C12orf56;0.9931889295280744;30.642028489955536
CHRM2;0.9955275598062431;20.24394429553253
KLHDC9;0.9924180159344388;41.757508380274544
XRCC4;0.992967485928897;31.947288649415665
GPR155;0.0;0.0
SLC47A2;0.0;0.0
SPOP;0.0;0.0
ZNF555;0.0;0.0
C6orf15;0.11849838254024465;-12.900180927102017
CALB2;0.20276673853795601;1.9006171664730211
CTNNAL1;0.17959274604131692;21.71217657129848
LOC642826;0.19534460613844318;-19.13178055290547
LYPD5;0.1858433861830454;11.360823939032306
PEG3;0.16975988270543285;4.102311609987829
TRIM67;0.2822733942110043;2.693054305335383
C14orf39;0.45290742813575957;0.9555593275465544
CD83;0.341708380395645;-6.8638956499773816
FAM9C;0.14529279496078595;12.484849737442813
LHX2;0.37114276447511874;1.7111600245691672
MYEOV;0.1754021667489709;-4.504753454394674
OSM;0.16392035703410412;10.966076706102543
SH3BGRL;0.18421488996902846;19.060210387039298
SOX15;0.24058398926364954;3.247882163405616
GPR109B;0.1071396548716393;12.704266045849272
PNLIPRP3;0.16302739994491833;-5.337336228481895
SLITRK3;0.08630436081054473;8.959608296499509
TM7SF4;0.0938520890990233;9.283346561653936
TRAF3IP1;0.1920274399308909;13.491593092012264
EXD3;0.04425157683153598;-3.8359342713743736
LOC728643;0.5502785759189133;1.141101712366765
NSUN5;0.228139511739893;1.3582356212827809
NTAN1;0.07502262197097104;-2.6609809008805314
ELL2;0.07006451412953746;-2.226315293257496
INTS4L2;0.7241147830737509;-0.36364183260853833
ACOT9;0.5245960791813351;16.750377893446355
ANKRD22;0.47329535034517733;11.901071939817497
BUB1B;0.3862406325983738;-13.270786401165413
HIST1H3B;0.46466308238092735;-10.49762950531813
PAIP2B;0.45273572250448924;-15.08833167113579
RAB18;0.41048745622373606;20.852869359233868
TMEM214;0.4924443112242074;15.28947319273701
AGL;0.12327421871656584;-1.1259465515569531
GIPC2;0.03943478724153738;1.600243583346839
SPDYC;0.0028869412857191476;2.2421798206973538
ACCN2;0.13517952717843815;3.042650452353018
CASP3;0.1784174086173671;33.2449227753855
DDR1;0.2260070907452303;-16.01964487729558
EPHA7;0.15992122157935673;-4.700718373025658
FITM1;0.12749495146759746;9.477687421226975
C20orf3;0.0;0.0
HYI;0.0;0.0
PCBD2;0.0;0.0
RAB33A;0.0;0.0
KRT32;0.026616400867427118;-1.2630146820147492
AKAP2;0.22292689515039743;21.184882337104348
FGF8;0.15154173222374556;6.954478209810392
POT1;0.3154967301271714;-21.56728132039229
STAT5B;0.01388518984978364;-4.514010592390453
ALG14;0.0;0.0
BAMBI;0.0;0.0
CAMK1G;0.0;0.0
FAM131C;0.0;0.0
KDM5A;0.0;0.0
LOC731779;0.0;0.0
MSH2;0.0;0.0
RFPL1;0.0;0.0
ZNF33B;0.0;0.0
ALOX15B;0.12670788119164353;6.549544183601081
C17orf67;0.0634239096818209;-26.550182050690292
KRTAP4.12;0.9997171051034754;-27.50258410275404
MXD3;0.7721070708332964;1.7684615280338813
OSBPL1A;0.07349374760501837;29.985291911986625
PPFIA1;0.07793183974647057;34.71172567002845
RAX;0.09322426857898712;6.139085538450814
C15orf37;0.4269492004272287;-0.8305541703525468
FAM57A;0.07605752352887642;-2.0187045046531544
SLC27A6;0.28814538577496696;-0.4571738366584108
C11orf86;0.3551222633744553;23.896853720812302
DAPP1;0.4826663857300042;24.831941544824204
LOC143666;0.49281487027758997;-8.738274724670127
LOC647288;0.43248719265431934;-23.387720389157355
NBPF4;0.4082135967946695;-7.610399194300916
APBA1;0.1044572335796296;1.3720739377303703
CDC42BPA;0.9782228960308217;-0.037171252486960474
CREB1;0.8483841230269434;0.3641457421913151
EDEM1;0.5603610922882591;-0.8043831025513244
STK40;0.2694985233789945;-1.6675855118467835
TLR3;0.015765533168247046;-1.9661395755936584
C19orf44;0.28215007566308925;-22.15713130352634
CFI;0.19719706524991598;20.797980041415908
CHADL;0.19497480898906472;10.18124236378171
DFNB31;0.4593274076680215;-2.8377050709106966
ISL2;0.0846696900937745;-5.879167813011913
SMAD3;0.4347532978480224;-6.422526936993457
COPG2;0.24849470605108548;21.307419959609945
LOC728758;0.20975840376823218;-4.846534289007075
NR2F2;0.3042838603699922;21.44581379822968
PPP1R16B;0.6267206805123531;-1.3165211378041217
ZDHHC8P1;0.40703568315839833;-3.5167945847637143
C6orf124;0.3422675467679903;-0.7966700801998209
TAAR1;0.004827461877790079;13.227801051022144
USP8;0.5168036711673979;-0.7975663139802904
BEX2;0.7241128920903237;-0.20313351103660318
CCND2;0.8394009046301434;-0.12214253290910095
LRRC14B;0.0672454466791859;1.123913553547008
MRFAP1;0.0023931413207567767;-8.633727075397811
SNRPF;0.1800348794230896;1.5817173125795627
CRYBA2;0.05617458232976033;3.5226801904661276
KCNH2;0.026343210450222688;7.33907399796773
LOC100144604;0.060285282626898716;1.7294679421446169
NCRNA00107;0.016764789065154124;-5.699985800740596
SLC26A6;0.9801930118314102;0.034589906559403645
ZNF134;0.05034257385178449;6.702978466547181
ZNF138;0.01519761226621942;-11.646987390523226
CCDC13;0.9832206414572703;-0.016177289924344883
CCDC56;0.09928080548742671;-3.6218363185674707
CIDEC;0.5073217726627963;-0.4622518181090458
ELAVL2;0.020410187054292452;-1.7662053709588958
LOC100270710;0.0032578688633118132;7.472953466329104
NPNT;0.010940241891377945;-1.9231647938149388
PBRM1;0.7191417111223812;0.44061485346037343
VARS2;0.008865356329951045;-4.452396500265426
OSGIN1;0.19739070752587462;30.84075723701777
ADCYAP1;0.0;0.0
C3orf66;0.0;0.0
CALCR;0.0;0.0
EGLN3;0.0;0.0
KDM6A;0.0;0.0
MAPK10;0.0;0.0
OPN4;0.0;0.0
ENOX1;0.004296848813270709;-2.1208816728365676
MRPL51;0.44440728489651826;-0.8479747621391498
SOX21;0.9916873265584109;-0.0038091355599497723
ADAMTS7;0.9999647734335235;60.92763865384923
ELANE;0.999702888608476;74.30210021506157
KDSR;0.9999012543245085;-35.76090936325261
RNF17;0.9999662378680233;11.372558061887158
SLC6A20;0.9999201030894601;43.77556434254933
ANKRD7;0.31140712260791015;-0.4016233176443009
CITED4;0.7539467305296075;0.26105610177885286
MYPN;0.936950996241275;0.03082948969586
NHSL1;0.5403208579091257;0.56100770040355
SPATS2L;0.0037363684146082144;-3.3092372115142243
MAP7D1;0.0;0.0
NLE1;0.0;0.0
PGF;0.0;0.0
C17orf103;0.0;0.0
CCDC51;0.0;0.0
KCTD8;0.0;0.0
LFNG;0.0;0.0
MRPL10;0.0;0.0
ACOXL;0.11491490950262001;-7.702097419049441
ANKMY2;0.11106513794223959;-17.232163660718847
C21orf34;0.06467220309264485;6.270958714204643
CTDSPL;0.07355169179963524;22.215485475222955
LOC152217;0.08263216507682623;19.475744589779634
MACC1;0.6870078643778885;0.6174443132433887
NRXN3;0.08972368804083898;-10.090517930126389
SYT12;0.07816109307597677;20.045938827895665
CYB561D1;0.04677345603012364;-2.417631944064475
FAM163A;0.1731625441138368;-0.5453528757552965
FBXO11;0.057324801726492014;-4.205357598737296
PLCL2;0.024182016567791693;-2.5467405915044194
PPAP2A;0.015082894840465879;4.243865916649803
AP3B2;0.06677238689732183;-13.664265299051463
C7orf28B;0.10317220386072415;15.882692137230903
COX6C;0.30119799320333807;6.3574195925477035
GNB3;0.028615960066898007;5.658530805200069
IDH2;0.04112926121778064;-19.41446937881822
IFRD2;0.8912309973265793;0.5281850425899575
KCTD13;0.078244525504595;-31.016118039380615
MUS81;0.042925997024241026;18.414622677379228
NAT14;0.518230299264741;-2.1551720710423283
NPM1;0.05783388511858548;-30.599706275831085
PRPF6;0.05984643839306937;31.987277387473288
REPIN1;0.16159173956758244;19.017385593027292
UBA7;0.04758912845525293;29.753703552173825
ZYG11A;0.0838242008702416;10.795689851491751
AKAP1;0.23688486435016232;3.032221014504052
C1QL1;0.7890133731374082;0.41296270000866603
GJD3;0.05270571361059897;23.259700974920044
MARCH10;0.5115725874093839;-0.7649055687732935
PLA2G2F;0.1282546000911812;-4.155285698759985
RASSF9;0.11706666542569645;-5.798290846384476
VCAN;0.05378722508730033;17.680370325398318
ILK;0.04176426052376169;-3.2488972493603967
SEMA4D;0.1639128424512255;-1.664709914753009
APOBEC3B;0.003782004469346097;-2.609368100402417
C12orf47;0.34337581848529086;1.8706527104771573
FBXW7;0.033823055674148006;-4.533496950342134
FZD5;0.30226750196522534;-0.5238606595569216
NAT8L;0.29879931411993776;0.8221227349722862
NUDT8;0.03678611897931664;2.725097360748804
XAGE3;0.3822999958984358;0.3071765626788958
COQ7;0.2512728092777533;-40.4090211564321
GRB14;0.32054049094968473;-2.273998520942195
MINA;0.2065432811543939;47.189682478626246
PML;0.3837523505166215;14.837155032971038
SLC43A2;0.22758654385265953;19.650210060721175
CYP11A1;0.007901596468378238;-1.0415208439143315
FAM84B;0.28291632579048664;-0.9374846430599639
GLB1;0.9975426987735719;0.003660230798394478
SLAMF9;0.8335858967743713;0.08730138076557728
TEKT5;0.596773713376882;0.3125732615382048
IQCA1;0.7630890444467848;3.6250946373788544
LY6G6D;0.5975862990419589;8.461023531969236
MVP;0.6066497681831943;26.637878999385865
TBX18;0.6507356117300864;6.047846193122169
ABHD14B;0.02052577624450111;-4.6401128261575595
CCDC11;0.4907039568321281;0.38592513777851134
COMMD9;0.06427663682709966;-3.2057154979921263
DCAF4;0.016023577912516202;2.512645168327159
STOX1;0.13372976819625734;1.8031428359400792
CLTCL1;0.0;0.0
CRY2;0.0;0.0
H6PD;0.0;0.0
KRT83;0.0;0.0
LOC285593;0.0;0.0
NBEA;0.0;0.0
PER1;0.0;0.0
ARSI;0.17784920748579036;2.571956508197235
C1orf198;0.09402081512218907;23.75288811520868
DKFZp761E198;0.08696556449839815;44.435592641226776
IL6ST;0.45175257371467203;-0.7870416565587232
PLXNA1;0.16409349254879269;-13.9429016195788
ZBTB7B;0.09952701911119781;-28.15685272864015
ZNF575;0.11566328057308702;7.050878337878384
DCUN1D2;0.0;0.0
GRM2;0.0;0.0
FEV;0.3040121489640485;0.8440465957746932
NFASC;0.05780855077250863;-3.905129840386386
ST6GAL1;0.03809330601149551;-17.570662673020795
SYTL4;0.029816667650758223;-12.645045179956925
TLR1;0.028338223964051862;25.557183140478788
VAX1;0.029587784551914804;-8.196906575431157
C19orf40;0.5455272568915043;-0.7378871472775231
GTPBP3;0.0020805527347793162;10.283324424223478
HSD11B1L;0.22241403221328826;-1.6202613780484785
LCE2A;0.16676333654399345;0.8784416252365187
LOC100216545;0.00518110493228022;-5.495385046832303
SFRP2;0.8227195079062163;-0.12516032418487336
SLC16A1;0.006025646408624775;-6.606654264802434
SLC25A4;0.9965573886820568;-0.0050897923515019206
SNHG6;0.4521681882358356;0.9554431119254565
CAV3;0.0;0.0
EFEMP1;0.0;0.0
FIGN;0.0;0.0
FOXI3;0.0;0.0
SNED1;0.0;0.0
ZNF10;0.0;0.0
AGPAT2;0.207359301561579;1.5071866417877506
FGFR1OP;0.9253926684174199;-0.12550311164959022
PDE4DIP;0.059551120832018724;-2.592169827228935
SH3GL3;0.1596684800358008;0.8360899540272503
TTC28;0.16656635523607377;1.4232575615348324
AXIN1;0.13264832271745058;-22.396554818493655
C6orf192;0.14532624672044694;20.641231692568255
DYNLRB1;0.46247209742796025;-3.608038400126922
HPCAL1;0.21091217753532132;3.9963975616272744
PDE6D;0.1881253842394207;-18.359446753595236
RALGDS;0.1953000716439519;9.579721251727817
TREX1;0.14456410039618345;10.550604917576717
ZNHIT2;0.13491282193245496;37.62626626974642
C19orf73;0.0;0.0
ENOSF1;0.0;0.0
INTS12;0.0;0.0
MED6;0.0;0.0
RNF152;0.0;0.0
CRTC1;0.9005899006208616;-0.1517535799378085
DERA;0.9855119878734521;-0.016911125657538398
SLC24A2;0.0032105705886054246;-2.5005082462312997
CRIP3;0.0020425138256554725;-2.595001867847781
GIPR;0.2985651810680833;0.8620496374909994
KIAA1908;0.0054747887569723845;-3.7708316445618104
SNHG10;0.028198991642247345;3.702575584869324
VWA3B;0.3133089267536655;-0.41054286932731904
CRTC3;0.3271258835845001;-15.403786694038907
LARP4B;0.30476082421082096;-12.245985274738421
SLC38A6;0.2705201031738639;26.319087029976146
STS;0.2775737819889724;17.295099585474812
TEKT2;0.22216208774660817;12.988040182782573
TMEM149;0.4595871148731653;4.0279357664704705
CCDC153;0.0;0.0
G6PD;0.0;0.0
HSF1;0.0;0.0
ITPR1;0.0;0.0
MGC72080;0.0;0.0
TRPC6;0.0;0.0
AFF3;0.5544367141336066;-4.862484402722912
FGF23;0.37511025006348486;6.348675181027913
LIF;0.2005777551860729;5.3219041455270775
NEBL;0.567137498969682;8.54056999819094
PLIN3;0.36898079868317146;50.150823707661075
TAF15;0.3783470928518926;-48.898285722089774
TRIB1;0.4346012583839659;15.036644233419343
CLEC11A;0.1497319985875637;13.658189971365157
FGFR2;0.3282501673652657;-4.444323817901208
KIAA1549;0.14660368389512562;-19.424856142325595
RGS9;0.9216609147903257;0.1772412912027672
SP8;0.4200504629120382;-0.9590679279423142
ZNF330;0.1595450272912995;54.63830910813315
C9orf50;0.2829722328759745;-0.7449918718414225
GRLF1;0.6422189693930538;-0.7047476372704261
REP15;0.14986951052684472;-0.9334125616656581
WBSCR28;0.468307095888846;-0.40152936223015906
WNT16;0.008644184259249305;-1.6898191673526133
ATP5G3;0.0;0.0
C2orf79;0.0;0.0
CTDSP2;0.0;0.0
SCN7A;0.0;0.0
SLC2A9;0.0;0.0
SOX14;0.0;0.0
WBSCR27;0.0;0.0
GBA;0.14435938393182596;56.11774009400371
ITGB3;0.1952641870658015;-8.076033897304526
KIAA1683;0.13860174111928636;-4.920904531818617
LPXN;0.28855110288916386;6.094078379775165
NEUROG2;0.16948410349435128;6.726739279539303
BLM;0.0;0.0
C17orf55;0.0;0.0
GPRASP2;0.0;0.0
HS6ST3;0.0;0.0
ITPK1;0.0;0.0
MMP3;0.0;0.0
PALMD;0.0;0.0
PYCR2;0.0;0.0
STON2;0.0;0.0
EPOR;0.026748491898990628;3.4197813141596973
LCTL;0.022307868074562035;-2.4465688092612017
SEMA6B;0.09008334505712576;1.9782966208195667
