genes;pvalue;coef
GPR128;0.8970789042685368;-0.015918285959378477
HIVEP3;0.004081308446754377;0.6356107996435943
MAP4K2;0.8172660646995635;0.07038603094316168
NDUFS4;0.3530873692313953;0.3091887406339348
NT5DC2;0.43974027504468216;0.18188079203171756
PAX1;0.003606416088683873;-0.31254255551684695
PIGP;0.5223728506686338;0.20012172038938716
PSMA1;0.10905674565958232;0.8045327769335382
RGS9BP;0.8581320307404747;-0.02899718828527506
SLFN12;0.15325890034890632;0.21569150911426602
SNX18;0.9465033244308324;-0.0220485230697859
TINAGL1;0.40365147959450143;0.16331739890136318
TRIM34;0.0924551536156615;-0.39908924452061967
TXN;0.06647978828938485;-0.5905579327158897
WNT5A;0.031347223458213086;-0.2594542626804754
A4GALT;0.33004545566062693;0.16771046684240165
ADRB2;0.7402726690531427;-0.049453249063872835
BTN2A3;0.5883968786831688;0.1277306031650107
C1orf111;0.881422584453615;-0.03482101986423394
C6orf204;0.010262304455014441;0.39079581832716187
CHP;0.2438023706571819;-0.34197106566645813
ERF;0.19665812640301727;-0.3411454363854526
ITK;0.5746256952300145;0.05339732479513801
KNDC1;0.05147835833385886;-0.15694824390312934
NFIC;0.003761049148357226;0.7069745358440469
NKX6.3;0.25487943302401306;-0.4013229539756408
SLC44A2;0.8630673280838581;0.039208444774496705
TOMM7;0.841578898057268;0.049164821989336055
ACSL4;0.003892499355329859;0.7020775745582482
ARL8A;0.421904257910766;-0.29290275597951126
C2orf28;0.7204990365310022;0.138220192968881
CMTM3;0.084322865353244;0.5842548164415707
CYP3A43;0.8517661468057969;0.047828071414985684
FANCD2;0.4117701331944962;0.19340169690896436
FZD1;0.38928353092679713;0.1683434556238185
IL28RA;0.2594672799474721;-0.10027358705373217
LLPH;0.11444209246971276;-0.6197472450185733
LOC100133669;0.07171504101520482;-0.16652117137281822
LRRC14B;0.6451480602548507;0.08213954710994191
MGC16121;0.8795399094833803;-0.02046338524424346
MVD;0.7766217943794949;-0.07702383670706497
RBM43;0.8426268604041416;0.03917148883413443
SV2C;0.13049568753196403;-0.19453468623110537
TBC1D4;0.10175770572236033;0.2558441463339265
TRIM71;0.45873973277937763;0.07823320694606369
TSEN34;0.08401167703322128;0.6938340532217513
ALDH3B1;0.9705870415941853;0.007370559420439219
C20orf197;0.6520898961070964;0.0827600478121191
CCDC83;0.8590707665859572;0.08817877421067494
CHRNA6;0.3095926828390322;-0.08277297681777311
HIST1H2AM;0.7341393909623032;-0.05106142271740003
IL1RAP;0.05078894328550531;0.29911644202071536
INSC;0.44744111726469793;-0.04341747600066233
KCNB2;0.35990614198512527;-0.16497406659072547
KRTAP4.1;0.9373503065812664;0.012518864834999198
MITF;0.03583877947946813;-0.4355316863767929
MR1;0.27574837268752794;0.22322621318045055
MVP;0.10071174849506367;-0.46344732932384447
MXD1;0.5305495905583166;-0.1832661290331899
NARF;0.9901127694338051;0.0038994547555182015
NEDD8;0.2847232883988391;-0.4505881053475604
NT5M;0.0053446837700505765;-0.5886616293350083
NUP214;0.8794033411814062;0.05997275521008017
ORMDL3;0.4748893987066021;0.3270820494677397
SDC4;0.5268386853156978;-0.14444021118344988
STX11;0.7750669781415813;-0.05005078690908819
STXBP5L;0.7581492198665188;-0.026372455886293503
TACR2;0.5962986708015153;0.09305929590926768
TFRC;0.2380013306459694;0.2030097261182217
TTC7A;0.37588046327937663;0.30272984323748137
VAMP7;0.043461092070203565;0.5962067317666142
ZFYVE21;0.1539768699793261;0.5267782886654259
ANGEL1;0.557235500950179;0.18372701516860715
ATP11A;0.037411372179485744;-0.32102066563654014
C14orf28;0.4447642452395938;-0.23003363611136338
C2orf79;0.25629989983884205;-0.4168066246300773
CA14;0.4181916854665634;-0.06655397258015285
COL7A1;0.0005135420393312959;-0.32527074975143283
CXorf61;0.7430707096300092;-0.05680896532205952
DCAF8;0.6189621117461405;0.2395409304535826
FHIT;0.3468900581599835;0.14645543919542925
FOXL2;0.7550917700206857;-0.023885888056025716
GPRIN1;0.38542712267892576;-0.15106807977119108
GTDC1;0.836684692084162;0.08112610579958057
ITFG1;0.13092420140298647;0.45966218752158483
KIAA1841;0.20213271866680071;0.3593901294509394
NRG2;0.09815205299565206;0.17751895325156206
NYX;0.5994570180186174;-0.06809316084590676
PLEKHH3;0.9059838604193353;-0.037234048222094335
SCML4;0.70232854309799;0.028703281361389606
SGSH;0.7848670407906596;-0.09444886043068094
SMAD4;0.33616058019269146;0.3744666076561966
SYCE1;0.4865522106009288;0.054190826535963
WISP2;0.14633268888864162;-0.10713155203108872
C3orf26;0.37385065115813476;0.31928540958004875
CLIC2;0.009197398075812036;0.4020758674894023
HARBI1;0.9184349819451383;-0.0382767513453898
HHEX;0.48849514369332514;0.10717412172247355
HPDL;0.37833146991232647;-0.11107249622528263
ILK;0.9670751908554029;-0.017408247418804437
ITGA5;0.004082809772358047;0.5551421312412361
LOC653786;0.28933868100250715;0.15107830067925107
LRP5L;0.8431176716937934;0.03706817778434818
PDCD1LG2;0.10192815668678135;-0.28885048686567516
RABGGTB;0.008338027204492811;0.8293709554143949
RNF213;0.762312588090821;0.09085402708991484
S1PR2;0.8497584980815971;0.04804626369586479
SLC8A2;0.053006419402820575;-0.2158202486429885
SOCS2;0.4200898536539075;-0.14814479179035947
SPATA21;0.20718181448335427;-0.3252703613731392
UBA1;0.9060535396850542;0.0508117556010722
ZNF280B;0.5124035239698718;-0.12053051707078373
CCDC42B;0.2690979994529493;0.1978962795894757
CLIC6;0.12363249802884696;0.1891710392254991
COL21A1;0.43005519760748323;0.08825601645828333
DHFR;0.42799879808265084;0.17009217346435782
EFHC2;0.292158913941414;-0.09975827610839781
LAMA3;0.01765987996134575;-0.25203157960379097
LONP1;0.26942354723222395;0.33281090497251054
LYRM5;0.11978014891069166;0.43259715194286136
MSRB2;0.23379115183904353;-0.2549876257274418
PRG2;0.0014260608179485397;-0.36946080644013
SGCZ;0.20365862582637728;0.5194467691664261
SLC2A12;0.7042566756360142;-0.06544855005410655
TCERG1L;0.5047927202380214;-0.0424600936954654
ZNF490;0.034867580429774225;0.7433957868806241
ANKHD1.EIF4EBP3;0.8549432906915253;0.04880639596033757
CD28;0.06706656663591458;0.3352043284575349
CEBPA;0.47487655020703134;-0.13294271600458796
CKLF;0.041842705410786135;0.7730775269888921
DUSP10;0.38876370073493594;-0.1435439907984641
ESR1;0.21669671162047266;-0.20196418735305158
FAHD1;0.10421703024042403;-0.5671101601642994
FLJ37307;0.5578239075570506;-0.06810669070377935
GMPPB;0.6926256970647477;0.12864451473448962
IL5RA;0.14442706147712212;-0.1996371061231167
KRT9;1.1564241404676714e-06;-0.7044655084483087
LIPG;0.07545009819232365;0.2060096762203655
MPST;0.8915238600860658;0.022217107222716775
NLRP6;0.3603568425436572;0.13258362433226833
PDK3;0.4892639084257273;0.17325427671518204
PHYHD1;0.9225109085179826;0.010140045294852563
PL.5283;0.7998174164173213;0.10039082500845689
PRR3;0.40054699280812345;0.24573267865366213
PYROXD2;0.266217962008943;0.11372333015958731
RBM15;0.035764204850663575;0.7584924692953919
UPK2;0.32771054727999893;-0.1376809831935151
ABI1;0.47446982101491253;0.24698798287284043
ADCY10;0.7432890029195138;0.06931873201441525
ATP5E;0.4030837798620065;0.33012138468556534
B4GALNT2;0.00976328997822733;-0.6309725664765039
C1orf194;0.9210902794199891;-0.017844994407900445
CAPN5;0.5563690395219514;0.09000578125002687
CSAG1;0.789162337532346;0.013620354126726342
CXCR7;0.057233581179152476;0.3709275016610937
DMAP1;0.28403420532216417;0.4678861258859722
DUSP8;0.06436526714784163;-0.2253104704616361
ESD;0.0886737454157872;0.6518515202532034
HOXC12;0.44792861597343936;-0.07712828514720282
KCND2;0.006572581616750824;0.37605841303322296
LARP6;0.4161865916885157;-0.11511336008002336
LCK;0.7671675068387821;-0.0295211859444493
MTAP;0.4285733834471692;0.08588941892912932
PWWP2B;0.2037023090432798;-0.25862707500126897
SLIT2;0.017539473750101685;0.33663722811281294
UFSP2;0.8209552249641137;-0.08553123447931953
ATP8B3;0.9145731241399232;-0.016009060666826083
C15orf27;0.1170582129316992;0.23797022456016276
C4orf48;0.16436660950072324;-0.2250353067336256
FABP3;0.5164164431598322;0.09522572412242442
FKBP9L;0.06888666750188083;-0.3433586875605481
HMGA2;0.3858361918699247;0.06168366058109139
KHDC1L;0.4378597835615291;-0.11320335393403225
LATS2;0.14762964138955365;0.3869031772803015
MTHFD2L;0.12417233943924548;0.41647277971062613
NKX2.4;0.11906497605883327;-0.11569069509379276
NPFF;0.0031709266594918263;-0.5502529306082915
NXPH4;0.15882521707653163;0.14059971874729182
PM20D2;0.9142784628705818;-0.01559840471587754
PSRC1;0.7355047457640503;-0.06917899342019296
SEMA7A;0.044378007306122534;-0.2924741815382565
SNRPB2;0.0296969530129026;0.7256350133295693
SNUPN;0.3794252238769844;0.3338703553354067
XIRP1;0.08513656204537697;0.15076011766573433
ZDHHC3;0.8579945360655105;-0.08078893048214042
ZNF233;0.8058506705961251;0.039709319025627916
ZNF83;0.25349325561557734;0.1932680939694846
ARSF;0.0012142516027803972;-0.454467173743158
CCDC78;0.0535645489982325;-0.2664767306179069
CP;0.18607099739061073;0.1085602612226887
GYG2;0.04541740613999923;-0.2153630421855952
HOXB2;0.8763692868205607;0.015165503828311147
HSF1;0.021576613023796556;0.6842805683432915
LCTL;0.9690518780298067;0.0035101163684323005
NELL2;0.45768045114932376;0.07301121987461018
NEURL;0.012134522598479342;-0.19727081766385918
NFKBIA;0.3569356172943293;0.232775846609424
PRELID1;0.012807551164829817;-0.8907988684185844
RCCD1;0.13492191677470522;0.42463473442204086
TBX10;0.5998719726947996;0.1483992212667243
ZBBX;0.2653655220983018;0.1683293195465682
ZNF622;0.8272959261572741;-0.0626427455200814
ASPG;0.0036990637999351713;-0.2946522093356536
BCAT2;0.03318758931528367;0.5084447252438238
C11orf20;0.8425559971098002;0.01970091489724547
C12orf23;0.5798843339826872;0.14895908487152754
C12orf47;0.11564457803062206;0.6760226498002004
C14orf162;0.3689572722541953;0.10778635885897182
C18orf10;0.59768102304781;-0.1750584753648849
CBLB;0.0664944274969611;0.46122863151212795
CHD2;0.4846975401066622;-0.3114392025838623
DLG3;0.3648291738161583;0.15449735909804632
FTHL17;0.05068922254521854;-0.5418717670093447
PROX1;0.1846875828370158;0.13252234785878544
SFRS5;0.90788328850227;0.04301279874700486
SLC18A2;0.4738667279542874;-0.1136440399726048
TMEM195;0.024250835726427684;0.14336849079526112
WWC1;0.5398687342575899;-0.060038726637423226
ZDHHC12;0.006010636032475002;-0.7178965749585462
ANK3;0.15232216375814747;-0.13717116783273597
ANKRD45;0.1257428256540359;0.144335902918477
ARVCF;0.4918906957001078;0.13462332804329472
BCO2;0.1157707742308774;0.20531098709398896
C7orf31;0.013630968900646885;-0.5926631255773884
DMP1;0.6741642940102721;0.077187262921016
DNAJA1;0.6861043774177508;0.10796479240982929
DNMT3A;0.013891372886761275;0.6862086218700728
FCER2;0.013324030862136963;0.17606819825166117
FICD;0.23525850941786297;0.2619337058487529
GSTO1;0.3991333535189725;0.2004612317916041
KIAA1486;0.46877948968556526;-0.11453164406610558
LOC440173;0.9751782064334571;0.00456656584625947
PTCHD1;0.7256758610840475;0.0334907118342354
ZNF204P;0.048960038511220313;0.19726619216532976
AKT1;0.6651552190401305;-0.16827955109270848
ATM;0.32681686607378313;0.25859018507918713
BCR;0.22082859985229164;0.27818340330235003
C12orf29;0.6927349603859678;-0.14469488175840198
CASK;0.3238170618389479;0.2986207254106078
COL9A2;0.5081967480225998;-0.0792686514468781
CREM;0.21094256998969485;0.3079326838501156
DUSP5;0.04914068439079805;0.3398382240820166
FBRSL1;0.7582714629634094;0.10276111787746886
HECA;0.4255080650024442;0.26640476814756114
IL1RN;0.008613941956389792;-0.2984617614579498
KIAA1875;0.9357494110466141;-0.012287987196503534
LOC100216545;0.8914618581451971;0.03690360546117477
LOC100240735;0.12985989773232504;0.21063899309724848
MST1P2;0.13679345451860378;-0.24893872135700937
MSTO2P;0.13460680635443603;0.32146190946521574
POLR2F;0.7294547853763265;-0.12257837420872406
SH3PXD2A;0.45896839446849313;-0.15610060690814
SIGLEC6;0.31343684546282713;0.14577545901905312
TMEM194B;0.1012375718236935;0.37759709711433487
WNT4;0.06893029397337436;-0.20268334156873039
ABHD14B;0.24456995296503725;0.3431759743242059
ABHD6;0.21774291952694735;-0.2554643888485291
AIFM2;0.0520190573479602;-0.49448404893690034
APBA3;0.7774057928299057;0.09936681538345872
C15orf57;0.8025262685986865;0.08480840524364054
C9orf122;0.27497184487269766;0.1379993279915654
COPG2;0.3150212332207829;-0.29001481949380997
CTCFL;0.1936122947047888;-0.13124310238066503
CTH;0.06843768816335238;0.33894576162213014
FAM133A;0.25682430396665223;0.06819318168512152
FAM186A;0.6052281839919478;-0.0907600597022413
FAM70A;0.468091990788432;-0.051473797377839275
FBXO43;0.4960360971081974;0.1339996010938189
FRAT2;0.7704170917434214;0.09334857795003994
GBGT1;0.11774997366965319;0.26094613273481115
GNB1L;0.6325468436925437;0.11969697953810846
KIAA0495;0.19001954446834302;-0.18190367878843097
LOC729991.MEF2B;0.7216511108649153;0.056733997906625346
MGC45800;0.9822042224349825;0.001491850717186956
MTDH;0.003230510440010205;0.8363330479301097
NHLRC3;0.9919791240560881;-0.002790371679223567
NPR2;0.35990831287607894;0.11913748918924001
NRXN3;0.012820237529308318;0.21431725656525655
PP14571;0.1599451928224579;-0.23207662835684206
TPD52L1;0.8780313804449954;-0.013703359521623704
AASDHPPT;0.013312404417749054;0.7302450453406774
C3orf31;0.21307674254565312;0.46621030555253784
CBLC;0.00014569141241862528;-0.40890346678640566
CCR6;0.2913248984314467;0.15076187679940764
CGB;0.0365344268395258;-0.2896671231179151
FAM22A;0.18452061196102842;-0.25248650963185987
FAM23A;0.41354942856477217;0.11963906409406178
FKBP9;0.27904363188172754;-0.25930430604017823
g388795;0.15062397992913434;-0.21597901016587098
IFT172;0.9561427465908175;0.009737853343793325
ISL2;0.6087145473326474;0.040781395065301596
RPL10A;0.42604897519819396;0.2676529840172355
TUBA4A;0.6321734563594068;-0.07989292414291328
ZNF618;0.3722062680019097;-0.2086873343304866
ABHD12B;0.7491069478175586;-0.02744900326131372
AK3;0.6738909202514654;-0.11725756530366335
B3GAT3;0.5000458134397707;0.20110428763434937
CALCRL;1.275409623340401e-06;0.9887137471566722
CDKN2AIPNL;0.630647710093411;-0.17175566063619205
CEACAM19;0.0011329662599069148;-0.4007408284748542
EFNA4;0.5164161357727887;0.18099068583561986
FABP6;0.10872835255606407;0.16825859450090092
FGFBP2;0.3869485560657868;0.07266839622225063
GPR56;0.3885961951181196;-0.1451590758244755
HAS2;0.23456040015580926;-0.1385851705406188
IFNGR1;0.7076653448498436;-0.12220762104165131
LOC643387;0.16005386572929337;0.6854384866742123
MDFI;0.6933441978883712;-0.036287710231391594
PLD2;0.08255010010843393;-0.5594699435876584
SDHD;0.547711421763488;0.22208084873856904
TCF7L2;0.09676912609229701;0.45902700633262056
WNT3;0.12349635363288497;-0.19288715332228665
ANO2;0.1579813919880927;0.16089054476916897
C11orf53;0.28344848155410085;0.4443695939525807
C14orf39;0.03362584431932807;-0.19576420728135274
C19orf40;0.3273757397939485;0.31321511524018775
C1QTNF6;0.0660574176019115;0.38580866562510413
CCNB3;0.710268404881001;-0.05719217422166769
CES8;0.9176349871087788;-0.012165763902043287
CNGA1;0.3543992033041926;0.11936698382400347
CPVL;0.5651835091550775;-0.0757086665638233
CREB1;0.0024484277146248246;0.9573718350364927
EPGN;2.0190607160796925e-07;-0.8901356013340979
KLHDC8B;0.2453936801335157;-0.26533390676927504
LGALS3BP;0.5934474284900746;-0.1220482661474106
LTBP3;0.17493724462828442;0.315117686183594
MPRIP;0.43428246011935334;-0.30580970367283017
MYEF2;0.6034135783772077;0.08828589569951159
OSBP2;0.7551568919062996;-0.03745827443517651
OSGEP;0.15509042583044375;0.6128587366097498
PGCP;0.3652628540154922;-0.11357965128894211
SH3GLB2;0.1234184919150451;-0.5415458995013088
SNF8;0.7934034346320524;-0.1161374413213737
VRK3;0.8032202482688989;0.12002602443245342
ATP6AP1;0.9830371330503844;-0.006924249277617404
C1orf21;0.7629402489318353;-0.06414090106968372
CORIN;0.6089782437554729;0.0768378675977522
DEF6;0.7983891304634003;0.03916582248141442
FAM13AOS;0.09961175894460322;-0.26911409336884645
FKBP1A;0.02394083823568671;0.6928630239542496
FRG2B;0.9194618662179878;-0.016387207259382423
GLDN;0.6168449196355199;-0.05518980769714799
GREM1;0.49390665619600127;0.06715786115663393
IQUB;0.0009970711066676187;0.5345533789110656
MFSD5;0.08964911784543746;-0.7371526936602777
PCDH11X;0.35628673897523133;0.11767190750007141
PCDH20;0.4036040303658358;0.053747253912189236
PPBP;0.6446077015519471;-0.04416556109664571
RFX8;0.9913735676415267;0.001352150739317524
RUNDC3B;0.23413308627469254;0.19920116441739447
UBA7;0.06366335225541478;0.2772754402789688
YWHAH;0.7064339719616505;0.13232535712006455
ZDHHC14;0.6888128334417558;-0.08389424540897183
ZNF79;0.40293268768435764;-0.23982306861968192
ACOT11;0.33929650802458633;-0.09087828181731517
BCL11B;0.98471425008505;0.0018854710584571487
DBNDD1;0.8468073233320931;-0.03208537161287418
DOC2A;0.8859627779165233;-0.015701137029888547
DTNB;0.22759931174223835;-0.2792014556651572
HSP90B3P;0.04048597777071126;0.38813039931165266
INO80C;0.531008376586239;-0.21542774523827676
KITLG;0.3778388232919533;0.14279380315763912
NKX3.2;0.7532726699482676;0.03432509810641386
PCDH1;0.30966993947943877;-0.15562915476008765
SPEG;0.26436071495685043;0.10877224830063499
TCEA1;0.007945238101033881;0.8151904102710833
TUBB8;0.8755525439278463;0.024951416743181444
UPP2;0.011376026715737992;0.6474051159586898
ACAD8;0.862833769890442;0.056163871680230154
ASPHD1;0.3629473160994561;-0.10241192888345424
C17orf79;0.94286255552417;0.02579661842616429
CASP14;2.637511127251232e-07;-0.3826554246148268
DPPA5;0.4163503596807995;0.9422967840269939
FAM166B;0.49790080890638944;0.10753268058821193
FEN1;0.3787916747515214;-0.292091717533363
HBA1;0.16804881363490198;-0.08441781340591735
KCTD15;0.7630240401757482;-0.10299391982968518
LRRC10;0.17870307275334518;-0.7249243677852771
MAT2B;0.6542661983024924;0.1747936874389569
MRPL16;0.9779960201443642;-0.011626767859919982
NAP1L1;0.03596171959883058;0.7374937633251378
PLEKHG5;0.06091362627121207;0.2887987155324337
SYTL3;0.42986575083056633;0.12773852414189366
TBC1D3C;0.9791034726441691;0.002556061031329941
TMBIM6;0.8241271652865743;0.0960264451649446
ZNF555;0.5293696991797864;0.2189382928577013
ZSCAN23;0.7913334740830498;0.021779721336275214
C21orf63;0.7608551173553406;-0.04022944103845805
DNAJB1;0.2231077397457233;-0.3591791445677286
FOXB2;0.2783851498580887;0.8684161614201801
PCM1;0.0005549726041290089;0.7952728833434216
PEX11G;0.13927324955724565;-0.27340218751246465
PIGU;0.5266389319741379;0.2496501855192867
POMP;0.37954486915536234;-0.32582816879628146
PRSS41;0.13747461462660662;-0.36289316274875044
RAB13;0.01796585249046821;0.8207569019333881
TK1;0.7195346771129927;-0.07789676549546518
WARS2;0.050339439597813375;0.533709660210018
