genes;pvalue;coef
SLC17A9;0.013403983347594552;-0.22309768907527722
SYBU;0.0023036439875878463;0.22744342797850675
ZMPSTE24;0.5869974943248291;-0.15924814099820078
ADARB2;0.9545211191541096;-0.003972920328311326
ATG10;0.8510704932692847;-0.040266453981455216
C11orf16;0.553448956352945;-0.06202856524111546
C15orf48;0.8321878927351464;0.016324922481825453
C22orf36;0.5108769310199075;0.0815552070362681
C9orf96;0.5762375592906654;-0.07018045176609183
CATSPER3;0.7121950059366168;-0.0488603253399128
COL18A1;0.3382942574464197;0.15030091171471976
CPLX1;0.2236835383223732;-0.11818819931017104
DHCR24;0.9900676497441251;-0.0012994975601835297
DNAJC4;0.3901768165036835;0.17432618187521898
EFNA3;0.6712737228859207;0.05143885214134991
EMID1;0.06830469215203798;-0.14743955617671162
ERVFRDE1;0.09626823100802388;0.11119765491366336
FCRL4;0.4556551501901448;-0.07857712911867824
HEMK1;0.8954715402940956;0.03115283428385526
HMGB4;0.022044231553406544;0.9168196402643476
HOXA1;0.7208078301248972;0.03238302049565948
HSD17B3;0.15926659459961567;-0.0927556087056538
ILK;0.20819187740919343;-0.3276529793063042
KANK1;0.8653876659881503;-0.02060670676509006
KIAA0895L;0.30822067984245527;-0.1890488815358472
KRT33B;0.2951134211158014;-0.09277749937343101
LY96;0.12812048755242073;-0.17036433223279365
MORC1;0.6260684884599369;-0.0376583686679938
MOXD1;0.869244789302123;0.009344958507502712
MRPL44;0.13254813481540528;-0.42811581643246527
NAT9;0.07816917351225261;-0.45264366608138196
NOS2;0.26156505286649845;-0.07114586197383796
ODZ1;0.2520663303858319;0.0588325015473911
PDLIM2;0.3232830482639769;-0.15709499986798522
PEX11B;0.05626354022132229;0.5451845668246007
PROX1;0.30580475030180077;0.0784297134773673
QRICH2;0.9547095640684228;-0.007300772334667947
RNF149;0.008397033987883665;0.6750721478398987
SHROOM4;0.4297005599138315;-0.1076313638343462
SLC4A10;0.12740642318828138;-0.11935705986386144
TACR1;0.30503205120142163;-0.07868279176067128
TBC1D3C;0.5711662208375134;-0.03562466971707768
TCHHL1;0.24719871991827236;0.12404534108945371
ZBTB7B;0.2534608904286405;0.2659134576668093
ZDHHC23;0.437743763960987;0.09126943359068304
ACTR1A;0.8715048558257821;0.05691028911483264
BCMO1;0.3928053940747165;-0.0591172040799579
BSND;0.26568620774889795;-0.13227150905886179
C11orf51;0.4548826485135795;-0.16218053466162458
C11orf75;0.12400203013968839;-0.22526316046469286
C16orf57;0.1892848190805244;-0.34994012222728593
C19orf57;0.9252181126677799;-0.011347219039683202
C4orf48;0.5816722976245419;-0.05059863642324309
C5orf35;0.38266741088891376;0.1315639362522105
CCDC88B;0.6299622327144108;0.08190228456710097
CHML;0.3964216364620984;0.12658843899086664
CPNE1;0.5282738533549742;0.10616519499170149
EGOT;0.9353138905143008;0.00775489894606887
EPHA7;0.744037106508817;0.01721720768077789
FAM181B;0.4905743787041035;-0.04707019420621777
FBXW4;0.023990364661317286;0.6024797317138577
GPC6;0.5771360860212852;-0.04254208522208187
HPS1;0.25235359268931623;-0.2938589637227005
KRT12;0.06713079139794195;-0.13238666069541868
LPCAT2;0.4467942568859925;0.09499717458661926
MAP3K5;0.39346652386901626;0.10829940107576516
MGC72080;0.48677122155363317;-0.1138168246842913
MUSTN1;0.7487003436646305;0.027853854755161604
NMNAT1;0.5974513013928995;-0.10005211910948
PLTP;0.7128413588400793;-0.03852842410764185
PLXNB1;0.5075778941663633;0.09749613920568118
SLC25A41;0.38854247348185655;-0.06504947642313096
SPRN;0.1302423686039706;-0.29299038417887
SV2C;0.01894913937989127;0.2119085282213159
TDRD3;0.983997777283685;-0.0030515007353150783
TMEM188;0.9751540879388992;0.008985769976574845
TMEM86A;0.4461277409514989;0.11142550659477274
UNC93A;0.060237116871866316;0.12789690448944638
AMOT;0.09829698967975307;0.14596139899611335
ATP2A1;0.4845321316050253;-0.059093565871805
AUTS2;0.5040768308743477;0.07378327520453856
C1orf194;0.09479052199513205;0.14932166664970206
C4orf39;0.39263894141636446;-0.06462916808056834
CABLES2;0.10512649329539596;0.30974912990104597
CDYL2;0.2812706781005688;0.11075610395080179
CHIA;0.5838736307745955;-0.058064511611547596
CHRNB2;0.0643423650597019;-0.1339136991982771
COQ10B;0.641189418051939;0.1239386318271562
CRLF1;0.8401817510897989;-0.010616704689286256
DNAJC1;0.18779509567271802;-0.2576491301019877
ERMP1;0.6250274074631086;-0.06854378451877126
FAM92A1;0.315052533646923;0.131443674199772
ILVBL;0.5215161321950339;0.14374667017716633
IRF4;0.03944175500959571;-0.1693849577203871
KCTD11;0.36108256823532203;-0.17496558561715436
KCTD6;0.16248104348988301;0.291080559471307
LRRC1;0.5507981707146318;-0.06757186500211221
MMD;0.3440565502733426;-0.14400938668886634
MR1;0.046868854085032836;0.31909567338857353
MSMP;0.5120532158008927;0.07589344305506864
MTERF;0.016958970646849782;-0.5611181374119042
NICN1;0.3596606521777541;-0.18992212316312523
PEX11G;0.5730296879215278;0.08997477761438047
RAD17;0.8944195881266516;-0.041383762701257695
RALGDS;0.7942917939728854;-0.05597864722899839
SGIP1;0.5143277982754347;-0.062167567814886034
SLC1A2;0.6559615713559871;-0.029617233518711247
SLC25A43;0.6299066377563655;0.06946764458697764
SRGAP3;0.3121226996119174;-0.11627445804048227
TK1;0.46740559356065814;-0.10883961085978146
TMEM100;0.39272555746139326;-0.059188419613428626
TMEM65;0.3375874309398762;-0.15350314507188073
UGT2A1;0.7222153067252924;-0.026265753816693126
VKORC1;0.08544821539270377;0.3968581096860004
ADAP1;0.19359026210036845;-0.13050361084756323
ADPRHL1;0.35028165184387905;-0.08045742690633616
AIFM2;0.0231593330056084;0.3282987395332127
ARSI;0.7676823238864984;-0.020815091877130532
ATRN;0.2662373571065265;-0.2440634339967972
BCLAF1;0.6959968260403113;0.1438295054735446
CDH2;0.4101210635951127;0.04542810679717131
CDK4;0.23545996938591418;0.20064174747002345
CIC;0.33835807988620825;0.22546797479280806
CNIH4;0.14200640064321107;0.38664779094471274
COX5A;0.68155655240146;-0.10553467534170909
DBC1;0.5831361203045915;0.030424839866010786
DSCR4;0.8527558319960225;0.012491767709368282
EIF2B1;0.3200982009011376;-0.2993905335381059
GCNT2;0.03659549267603884;-0.19274563019869245
IQUB;0.8003920059766196;0.02467742008671138
KIAA0114;0.218783946014664;-0.16341634168946
LGALS12;0.30358442130619534;0.06657049599614963
LOC730101;0.029730849597834272;0.24736476753395115
LRRC55;0.126498844276748;-0.1101601298421307
MTMR7;0.407759137264569;-0.09555101115063282
OLFML1;0.30639761860753734;-0.09727240807716554
PA2G4;0.6250468193544085;0.15889029193875215
PNCK;0.17356162615683635;-0.07207546591847468
PTN;0.5414432217116079;-0.034486534877325906
RNF125;0.12882764328545665;-0.19097434304307043
SH2D6;0.8852006614812994;0.012636976767399532
SORT1;0.18816691414065967;-0.18888640520270505
SPNS2;0.922545261021704;-0.011023466665610382
STRBP;0.7589222433258825;-0.05999284016734524
ANKRD5;0.6287400919702784;-0.0507806273794284
BAZ1A;0.5792272231514131;0.12688801514617523
CDC42SE1;0.14035522209866083;0.36460315461508574
CKB;0.714285536756029;0.02763098448284434
CLP1;0.07775011168913423;-0.4679441605615309
CYP4F22;0.6505975965464108;-0.026409326139052985
DAZ2;0.9999272801535583;-36.085130827861356
ELL;0.9054856295601819;0.03937096066722599
EPOR;0.55976946585651;0.08369544028944922
GALK2;0.7227992741613223;-0.07858669153097554
GNPTAB;0.022025836145521296;-0.43592549497698396
IL11RA;0.5262944297227419;0.07583527046935368
IRF2;0.3771279274985858;0.21762113481998407
KCTD12;0.6038982821376156;0.07281542148377436
KRTAP3.1;0.2061064140863853;-0.13233961068152683
LOC152225;0.6195445067795813;-0.04241376920889528
LSM4;0.19870739127172277;0.4107981965773164
MANSC1;0.5660637272791547;0.08036363215396118
MGC16121;0.07891622575343364;-0.1628806991814913
NPC2;0.7456188308149962;0.06400543683081358
PMS2L1;0.6059741870648865;-0.12685929145715708
PNLIP;0.37924256648727384;0.04570370239112442
PROK1;0.560133567351336;0.03801088658270607
SEMA4F;0.4784453454546882;-0.09258370226029489
SEMA6B;0.2134570666390032;0.15899492153377282
SNAI1;0.8554589572605371;-0.020658809842084496
THEG;0.23146595970665795;-0.11584389562468378
TIMM22;0.32771587360479126;-0.275518341293341
TMEM192;0.6338819390924932;-0.10091048171116669
TRIM17;0.5277211803979822;-0.04462580721112422
TRIM6;0.4352629315220822;-0.07080831674199811
XPA;0.6805212203278406;-0.1110238388736912
XPC;0.7572045349102704;-0.07750426057507408
ADAMTS9;0.20612746376639235;0.13793782940046553
ALG6;0.7409142112121018;-0.0786320538403923
ARV1;0.5212695782144926;-0.17260116249725385
AXIN1;0.7353008596172883;0.0912325020437547
BAG2;0.6218295471266206;0.057569464413393535
BCL10;0.9978693386357741;-0.0006972617307407421
C14orf93;0.09993381079150096;0.46451344737513506
CAMTA1;0.2522965286946236;-0.30743995508488214
CNGA1;0.8048623344820706;-0.01849085666158706
CRIPAK;0.7352736738549462;0.06602659060102359
CYP4F8;0.67744642711334;-0.043248110646003715
DOK6;0.8757172726576162;-0.011748356583331978
FAM70B;0.28810584016589347;-0.15066370716185937
FANCE;0.9666893927863824;0.0077666668863761645
FER1L4;0.2440234709593273;-0.09071498212549282
FGD4;0.21990015436343557;0.17126995728344024
FMO3;0.08777030487152918;-0.10245178504559584
FOXD3;0.33225899287129834;0.05476477156768903
GLRB;0.7518420691937213;-0.020669210992134895
GOLGA7B;0.006927433774360141;0.20671348040108842
H2AFJ;0.07001698020894906;-0.2387632577604425
HOMER3;0.08592812036791533;0.2975196021820489
IFI27L1;0.7682234864757236;0.047449556291370355
IVNS1ABP;0.26152873310611724;0.2282738841431466
JMJD4;0.18308238442305602;-0.3484432436537877
KIAA1908;0.5347934099082003;-0.07852846446761433
LOC149837;0.9273224492921093;-0.007860334336694962
LOC202781;0.15752273583637544;-0.2759360695451704
MMP19;0.48977407824104613;0.11937810091118774
MRPS15;0.4037425485280741;0.26107942842366727
NFKB2;0.9338145181455753;-0.018261248640061054
OR7E156P;0.37791498582169025;0.14498346840444207
PRIMA1;0.004239422675197059;0.1653481668873595
RABAC1;0.9778649489768362;-0.006370121513961169
RABGAP1L;0.3570979424744285;0.1836599072391723
RPL22;0.9570640520309821;0.014756851081108559
SH3BP5;0.11847100737543745;-0.21494102484182948
SLC18A2;0.642867071437412;0.03762524240582092
STAT5B;0.558752145830481;-0.15455777061612874
TERT;0.657732624090031;0.027287161081170862
UBE2J1;0.30824246337998795;-0.29799035724547257
AHR;0.9213624562409315;0.012252564146590678
ARHGAP23;0.6233227449420495;-0.06820602828019345
ARID5A;0.4881177453607497;-0.13042755990845656
CCDC57;0.29103248205731436;-0.20807675660265457
CECR2;0.9216828211760627;0.0064897121323753805
CENPV;0.09839977980087279;-0.13368647531584069
DDR2;0.8140552336373927;-0.024004263039033535
DKFZP434L187;0.6535031081776391;-0.03320277343623154
DMRT3;0.3145764686745083;0.06259018887474951
FGD1;0.8215387748126718;-0.03737242625549555
GPR22;0.07583380664690395;0.18044724339024296
GPR78;0.2099737781544878;-0.12452066821545212
GZMM;0.36723963885854527;-0.08773203720629305
KIAA1984;0.8042797169812241;-0.022775054031662256
LGMN;0.9002522404753122;0.02336707211126955
LOC144571;0.9880161341980461;0.001834981227011261
MLPH;0.4934674601929562;-0.04107970317757231
NEUROG2;0.6138758060687826;0.035877966272842135
NSL1;0.6920277968118353;0.11567422212640928
OAF;0.8880382984237882;-0.01864556472268332
OSGEP;0.45302755684027096;-0.19829336112051837
PCLO;0.8283343865735597;-0.012028146959832203
PNMA2;0.42534180713679326;0.05476180335091723
PPM1F;0.34170918152264496;0.21811441125602266
PPP1R12C;0.7920059403394308;-0.0683239665754495
PQBP1;0.10140948015180314;0.45707914229313745
RNF208;0.6837065039709008;-0.04984260805989033
SLC16A11;0.5530024409808714;0.04763470147212099
SLC35F4;0.5601054374577012;0.0446832390282053
SNTG2;0.815705711164283;-0.01941454503267804
STXBP5L;0.29330349535861755;0.06480936793158104
TCAM1P;0.11387590331617982;-0.07872213695557498
TDGF1;0.17952959252258294;-0.081549427757404
TMCC1;0.8937451856382241;-0.028051073814537978
TMEM190;0.23246033686805911;-0.10540364119255984
ZNF595;0.8103689829939176;-0.026260258851106184
ALG5;0.7025249631026376;-0.09680633862742223
ANXA7;0.07433283881153538;0.5078281589066459
BCDIN3D;0.7974232565967987;0.06632700213875613
C1orf190;0.14125104679582162;-0.14479007883408687
C22orf42;0.44609355471570344;-0.14347498555026358
C9orf89;0.5581807655277913;0.11497663004943853
CALHM2;0.24652654812365504;-0.18235317425865913
CD22;0.22354392590886507;0.07690013903550634
CDK15;0.5126918502280473;0.04945531135327482
DKFZp761E198;0.6112546753015781;-0.11024854142017099
DMRTA2;0.11322164412805646;-0.08994477639394072
EYA2;0.8877711676119824;-0.009130255584585226
FAM102B;0.0885172236548439;0.26447699368141403
FKBP11;0.1647094031013442;0.20175964978917643
FUT3;0.3933349911875169;0.06078291081661462
GSDMB;0.9316965291113841;-0.010871745120182836
HIST2H3C;0.04736498043956045;-0.1929741948877524
HSPB8;0.3835027721803854;-0.06002064814958255
KCNAB3;0.2049965399599789;-0.1070798891062902
KIAA1199;0.13714361579855863;-0.09650411079690746
KLK10;0.41345714847516746;-0.04347900645997686
LEPROTL1;0.3020747290047221;-0.23327515161842327
LOC255167;0.24176286432545457;0.06938691839048969
MFSD6L;0.915532725978102;-0.00865310461503992
MGMT;0.7833945636170221;-0.030852935759565023
MRPS30;0.7256876087539553;0.09701487948144423
PARVB;0.0020132163370617947;0.43865829258556777
PAX7;0.9636194748291712;0.0026128251639012294
PKHD1;0.7973228424936734;0.01315021124660627
RFT1;0.9747068130636127;0.009235249842550926
SBDS;0.013741185052874555;-0.6678399457009215
SCUBE1;0.7518639420198857;0.016873727770521457
SIX1;0.39215367461505457;-0.054088301817976234
SLC22A20;0.8625768400609868;0.01877240543881863
SLC41A3;0.7688820722353663;0.0649976837922121
SYT17;0.3059041601538479;0.08525803876796215
TENC1;0.20997213825816552;-0.22351383371960365
TMPRSS2;0.193054002445872;0.08375468361871141
TRPV3;0.7986284014832253;0.01847807057990845
ANK3;0.09631695679951865;-0.1283330780616206
C11orf66;0.7053789973846183;-0.04400997761496252
C4orf27;0.2567408837566265;0.2942555393230093
C5orf58;0.27754627611391247;0.09314604961497082
C6orf129;0.15495124631223672;0.3446275853238368
C6orf57;0.11312949966062207;-0.28986330133512606
CDC42;0.9807335532268556;0.00888379673704619
CEACAM22P;0.5184321790194735;-0.07250971793262945
DCBLD2;0.001380851283190773;0.42624039939897496
DET1;0.34778923832907727;-0.18984530820585466
ELOVL7;0.879286691008685;-0.011969420363744118
FAM22A;0.4698226651594021;-0.09109129085103243
FAM98C;0.5876173270791887;-0.12568113221458901
GPATCH3;0.8350426740000592;0.07399297764667938
GRAP;0.15225501783414302;0.22442577567720717
GRM7;0.6328990995184512;0.03207441435767389
IDH2;0.9291864580467797;0.01494518153201413
MITF;0.04944242232245453;-0.23988579486999717
NFASC;0.6838998163127232;0.03283940268932007
NKX3.2;0.9804681090799997;0.001499525405210913
ORMDL3;0.07915117216902702;-0.3873074621996111
PABPC1L;0.24939890332888526;-0.1741084819675871
PER2;0.4895849089104377;0.11288910242319636
POLR2J3;0.6981804230542195;0.053257355589059474
PPP1R3E;0.9830443651539396;0.004129825717715891
PSORS1C3;0.22442442670586726;-0.10498936300514583
PVT1;0.13808788976643463;0.17060370270006503
RAB42;0.457229078880105;0.08596779103940724
ROBO1;0.6934438568478891;-0.037620960523354605
RPN1;0.6422758362716945;-0.13711408328821217
SCAND3;0.5737272477266979;-0.033975435389917215
SDS;0.9144068213612749;-0.007541696317176352
SFRP2;0.21978791224771888;-0.054777555446085174
TTC9C;0.9226028612995147;0.02790351960196702
ZNF479;0.860981519045153;-0.03478037164071307
ADAMTS1;0.49858937671240666;-0.07698669985897202
ADC;0.9450684560335694;0.009281930898061121
ADRA1A;0.9668684413606689;0.00309129094991863
ALDH1B1;0.43344175355416514;-0.09539740405455847
BOK;0.5199693366820618;0.05880701146745552
C5orf25;0.11716542795589535;0.19744479821618643
CCNB3;0.8057397816579634;-0.022185014883174592
CCNYL1;0.5042024942390061;0.14105718481714377
CD79B;0.19200598235528854;0.13823900515539933
CLN5;0.66175209422624;-0.09435708675769612
CPA6;0.5889526615577303;0.028884477389818478
CSK;0.8514009989381276;-0.05709086459139259
CTNNB1;0.17918279120238456;0.30549156829014584
DENND1A;0.33500682573033513;0.21851328051820426
DNAH3;0.5062852511611388;-0.05541483025662967
EPN2;0.005161555625052362;-0.5671166820811472
FLJ45244;0.5195170028932432;0.10705529943928456
IL13RA2;0.027166521031523012;0.09824896601385885
IQGAP1;0.8268030024188118;0.056385010161009545
KIF5B;0.9824671322299632;0.007193703747308322
LOC550112;0.9874869631224423;-0.0032550627850546207
MYB;0.6427948476106489;-0.036665062460126796
NRAS;0.7748246286056151;-0.07047440337023694
PCDHGA12;0.31238133685532865;0.059695986805590066
PDE7B;0.6273103986645017;0.047069773290824686
PDHB;0.9317880362714603;-0.02724918923453765
PEX6;0.09378695382067884;0.25169196247755804
PLEKHG5;0.27311205919408377;0.13906738974489444
PRR7;0.37147488438211973;-0.10620944678561299
PTPRT;0.9153772375343419;0.0054741721123908234
RAB18;0.4564329552386438;-0.24438577061257027
SDK2;0.039824351104168904;-0.13526050177911664
SETD2;0.7595696987553975;-0.11889187311002268
ST3GAL5;0.6082490401693699;-0.058567360167926456
TBC1D16;0.14417111401726185;-0.2372872176154574
UFC1;0.6112702570655211;0.13431110665018883
ACE2;0.6651300319446227;0.024683124235049092
AP3S2;0.6438490388037188;0.11865892983042473
BACH1;0.21000250636945117;-0.287117936424913
C2orf88;0.38905884297457316;-0.07350671510543892
C9orf40;0.7832050225415773;-0.04978735717112639
CD109;0.7651391439563733;-0.02938245406273991
CDKN2C;0.02350971757380242;-0.27383356603346576
CLYBL;0.5526668884287684;-0.07893854900664658
DAXX;0.004385180052600935;0.780506880410647
FAM89A;0.05185430392619519;0.22122781726839874
FOXA1;0.9169721724860596;-0.006499774303611765
GPR27;0.7528259298693712;0.023416928810395105
GRPEL1;0.04836682836235704;-0.5394748564285066
GTPBP3;0.03346995209530928;0.5845792243996323
H3F3A;0.8202306944415662;-0.05622144877471586
HOXD11;0.12956120032739904;0.07957618257316816
HSFX2;0.03387104191002063;-0.31774958578552664
HSPA7;0.4217834611183614;0.06901684066430518
KLHL3;0.47668947650222904;-0.07882242230465342
LIMCH1;0.6134883682678158;0.0478338391207533
LPPR5;0.6231073677023768;0.034081842666167705
NTN4;0.3876432475979561;0.07845110002940235
PBX4;0.8722763798388857;0.017811190172874088
PEPD;0.0046360245947255;-0.6252646438833608
PFKFB3;0.39641468739899755;0.10708508497807463
PRPF40B;0.5112366160536355;0.1279536966000694
RMST;0.5403835098420251;0.05088059309492664
RPL13AP17;0.11570537625751716;-0.22503063761801262
SLC1A7;0.685011306992575;-0.025831150544047162
SLC22A18;0.48637675041599027;-0.08485554885996599
SLC6A8;0.356683146223025;-0.09413038323840242
SYT15;0.8469614371661778;0.021961454486772298
