genes;pvalue;coef
HHAT;0.8580337719039617;-0.0686321895620211
HSPA2;0.37752846773628546;-0.22883824514354292
IL25;0.2772739189042259;-0.5755595791158081
PARVB;0.3559790476778246;0.21478633830459581
PTN;0.6808105914687637;-0.06760022147541522
ABLIM1;0.6731224780563969;-0.18476208225164384
AP3S1;0.269533585927593;-0.6996356717655092
CCDC68;0.22448659182586328;-0.26421163526993
COX6B2;0.561055833894345;-0.1398568413698489
DCTD;0.08048424781553781;0.928264742988049
HSPC159;0.012094913972695907;-1.2184154398393887
PLEKHA5;0.5072534974054494;-0.28286943931118075
PYGL;0.016368693452674474;0.8795120763579881
ZNF32;0.5388211990539598;0.35050070037934106
CACNB2;0.46112321575810444;-0.1786483596113696
FNTB;0.5104240561857217;-0.37104288294402055
IL6ST;0.32974966144483964;-0.28360557384684276
LEPREL2;0.015936972103227358;-0.6434050134320772
LSM4;0.6661544429021111;0.20941519180023685
PRKAA2;0.3638082513965206;-0.11511736268897323
RCCD1;0.0507383098758718;0.9800461972013629
RYBP;0.9861426927679435;-0.009256017225778481
BCL2A1;0.40271857103592024;-0.19871183123441502
CTNNA2;0.48848153369716796;0.06893445808954751
DSCR4;0.10009177166301887;-0.2592119986716315
FAM133A;0.26748534508864297;0.11718022893306274
IFT88;0.07386774864115767;0.6684332689117314
OPTN;0.09411672531591227;-0.5262828417597191
RASD1;0.8628510644228039;0.03343486026056168
RGSL1;0.8258687961790356;-0.03938920425487241
RNF182;0.7047560095828749;-0.0960514267593242
DCUN1D2;0.7344171104712922;-0.17225225469767522
EPS15;0.6606021562635068;0.3379337162485154
GPATCH4;0.25199318938882354;0.6459299731325367
METTL7A;0.7039671314627631;-0.19575343658993408
MGST1;0.19624845266413338;-0.3487544859056024
MUS81;0.6274595115727817;-0.3578056544897477
NPAS3;0.44574717340776926;0.15198178197406798
OPRK1;0.12973487268533992;-0.40434929867010627
SRPK3;0.7265025059401786;0.05417754080266088
ZMYND10;0.30137241878224674;0.2442605202428336
APOA1BP;0.6506948038132275;-0.34282120621937745
DDX6;0.20422849435101387;0.9486997632524062
FBLN1;0.7362657370167295;-0.05660580283131682
GLUD1;0.017053545446656132;-1.2232572419065524
KRT32;0.6970748140040377;-0.440439272239765
TMEM49;0.9870328624197303;-0.010789987424931998
TMEM53;0.1006496362697559;1.0010218055326159
TMOD4;0.6645847232960096;0.15141168061357602
APOC1;0.9930274981879283;-0.0034358665558036653
ATXN1;0.9005417954136573;-0.0699990871000866
LRRN4CL;0.4095784570930697;0.13927095200469067
MLF1;0.633825842471587;0.08150334216771041
NCOR2;0.11081719363035972;-0.9924544564705314
NDST1;0.05863909547455887;0.9972103801324268
PAICS;0.4994228015416128;0.37797273272270865
RASAL2;0.7017053128252662;0.1554542779466442
SLC20A1;0.09982397957989418;-0.7166227819628197
ATOH1;0.7159773145886058;0.1657747469736845
BEST2;0.19753707400990028;-0.6783822985345606
C20orf108;0.76749674135909;0.12313199086105704
ISOC1;0.8401199110180042;0.0968178272473782
KIF26B;0.9912031358267307;0.0019290990287175232
LRP11;0.8648984221544442;-0.06661874717100048
TTC9;0.15560791565751347;-0.317367828830726
BACE1;0.07885576823194272;0.8603616727523838
DUSP10;0.5225198167467149;0.21967954303726087
FCAR;0.010308987533937192;0.5979552704251071
FUBP1;0.41972902372618803;-0.5064964085171653
FYCO1;0.9393171497261867;0.04884839743804494
LIF;0.441958170775256;-0.14934464069184333
LY6G6D;0.10638360049128948;-0.80425469238965
NUDT12;0.1676500555835646;-0.2653529181832715
RAF1;0.43551528815791163;-0.521365291663365
SDPR;0.15149013998937125;-0.4106289598578877
SSX2IP;0.123030686023984;0.5195391897016163
SV2C;0.0870374058045851;-0.6133703874335226
ALKBH3;0.5195499632261281;0.21476625450586861
CELF4;0.0016806440706878252;-0.6205587413160127
CSTF2T;0.21913850716423355;0.7328410136106486
GPR15;0.3013641107668569;-0.26175781145037735
ILK;0.5309913327061062;-0.42197251197537256
KLRG1;0.8205921064857292;0.06868972822309391
RABGAP1L;0.32515340425538386;0.45202666439835215
SLC1A7;0.5201639000789491;0.08095265775021093
SLC20A2;0.46199361985140486;0.22960306733856067
STRADB;0.3379425538462788;0.48753964106513276
SYNPO;0.23836867975512388;-0.4800146437503743
TRRAP;0.2415917970486201;-0.7716672727493924
ZNF702P;0.03959226660612305;-0.4202010313480253
ATP6AP1;0.22733768567574297;0.6706045295983535
BLM;0.777434446437633;0.080965866724139
C5orf35;0.33048190122368615;0.3382582311255296
CCDC120;0.5530095068010901;-0.3012733010767382
CFI;0.24011028291302217;-0.4686352710319643
MGAT4B;0.4501515890439234;-0.34516044905115284
PPP1R3E;0.8662598628898838;0.0754054181120521
PRR7;0.8999242445771856;0.042740059807179306
TMEM91;0.9451271875012637;0.02061405781837232
ABCC8;0.7881661265723501;-0.04013854090486563
C7orf23;0.46904463685705255;0.20895870951691226
CBWD1;0.15753125539849078;-0.5559170194704508
FAM108C1;0.311505063897503;0.3275018854194752
FAM118A;0.7839729496113013;-0.09860285398954698
FAM18B2;0.11617162367989012;-0.6578762022583744
HEXDC;0.9095069424164534;0.06038931699416035
LRRC8A;0.9507542136522202;-0.034662728850934764
PM20D1;0.2292062351287658;0.21727235812128798
QPRT;0.8910005675502992;-0.061979997229307984
SFT2D1;0.8546196275595646;0.11594196675852399
SLC27A6;0.8326772291098337;0.08949035720813205
TBX19;0.9541996507481715;-0.02481007816084732
TMEM222;0.42046491977193223;0.5373147866203473
C8orf84;0.36890518066894684;0.17314555935302073
COBLL1;0.013249686186879413;-1.0738924686932523
ENDOG;0.7718683478884456;0.12150023972632534
GSK3A;0.010786866254753696;1.7547282652949636
MYEF2;0.5223115106054761;-0.0862184620616316
TMEM143;0.06888959252981836;-0.910189294300117
TNFSF15;0.40894792257546064;0.17356738135489294
TSPYL5;0.23457277970211932;-0.4451243519781358
AMPD2;0.3470580560985368;0.4247933944215815
CLIP1;0.553149985067876;-0.2802149164676705
EVPLL;0.17141113836889565;-0.19956525062766597
GMPPB;0.5399837180135965;-0.2689896312039178
LMCD1;0.8294552146911011;-0.0793994604185926
SLCO1A2;0.7341270396031405;-0.04146080760299326
TMC3;0.7551987757926579;-0.07632070414464347
TMEM126A;0.7617615242600659;0.17400106541629864
AADACL3;0.7601300599155938;0.12200327402640379
ACVR2B;0.9951961579236318;-0.002772004183019036
CPS1;0.9512715752195451;-0.007007834671741904
KIAA1967;0.5390574616045956;-0.2723951401272921
ONECUT1;0.2179388424596349;-0.34409251023573406
TFEB;0.6367412959173702;0.16471881691584797
TMEM65;0.30739729396229887;0.42101898689424844
TPSD1;0.1516517390326488;-0.22308398426976628
ZNF518B;0.8056066453065618;-0.055628611999719545
C5orf15;0.8286729679450657;0.10977669342511268
CNGA1;0.30934552978473084;0.18518224044654935
EPHA10;0.6862029100870461;0.04649162840406694
FGD4;0.05763505684186089;-0.7083596433739421
FOXO3;0.6944406641677476;-0.1990808789284294
HMGB3;0.5099540145646175;-0.1894121765200773
KLF11;0.9434358944620677;0.029062836790361847
RCBTB2;0.7527835997611784;0.1615247946213213
RXRG;0.5329298041801832;-0.07453149917343103
SIK2;0.47705601443754764;0.28948227323894876
SPATA12;0.7368298917707363;-0.09155063268181914
THG1L;0.48039982507422796;0.36354592557474547
UCN2;0.09340813560596423;-0.31910810528084604
BDKRB2;0.08126675852069212;0.35106538225472794
C17orf67;0.1788548943855116;-0.28769830658091006
C3orf52;0.8807530475487478;-0.03361296177806318
CERK;0.08033913766072855;-0.8408453899672481
CKLF;0.260114179762733;0.7198759678872119
CYP26B1;0.45208008112747144;0.10436084488313893
EHD4;0.8605870232563588;-0.09401307105848412
GLRB;0.574741894085218;0.05769242887827143
MDGA2;0.8592392958730789;0.02236181349795814
MRPL40;0.5281079175822989;0.3988930816434579
MSTO1;0.888434478853955;0.07280965835665819
OBSCN;0.6881113113677682;-0.0743963511402764
PCSK1;0.5260766808710047;0.09438496688848655
RAB39;0.8520546905367529;-0.04864973153116301
TMEM140;0.2896122056211916;-0.4230372154829381
UPP2;0.12595203009287742;0.1712314623871686
BTN1A1;0.8565328565909278;0.0499448000436638
DNASE1L2;0.5435239019098757;-0.12394267348828249
EXOC4;0.328094907624242;-0.07810210998278476
SYCE1;0.06372934888420621;0.1292503146097591
C12orf23;0.7982269130665987;-0.1040801630241063
FAM73B;0.13600904365456057;0.7159867653941178
HEY2;0.5695951971932718;-0.14879531157589113
HS6ST2;0.4466813234025987;0.09776648158039651
NKD2;0.12514523031387337;-0.21252874095838156
OMD;0.8659290492753909;0.03761924060096591
RTTN;0.16004834392026823;-0.5797236852552327
SLC24A3;0.38797554169820847;-0.1684113627573156
ABHD3;0.8214738871862142;0.10207380038831038
ACSL3;0.04864870189197456;-0.8992782005358855
COQ4;0.934108131316444;0.05168767029204374
FAM127A;0.7177399569659608;-0.08838709813657926
KDM5A;0.6759633440054647;-0.2326986472121426
SH3BGRL;0.1621315905114199;0.5217467085147796
SIRPA;0.6763276386176984;-0.13617290953457709
SPRED3;0.8403922312197096;0.08538719563424073
SQRDL;0.3278704406218035;0.5360376877467189
TLR1;0.48075734672466786;0.20250293616573198
ACP2;0.02909273184948017;1.1826998103866062
ALOX12;0.6200721365815598;-0.13925256005383224
ARSE;0.8217787923719387;0.026299004679336997
CCDC90A;0.8201133975087365;-0.10978212716580757
FLJ37453;0.20259091679908847;-0.6099771432682001
IBSP;0.05750801950016728;0.27258345052492844
ITGAD;0.9717431101253873;-0.00560532483506896
LYRM1;0.5889414647616347;0.26893250242468697
PRKACA;0.050192017934363016;-1.0679233099575112
VWA3B;0.5765121075437993;-0.10816396188127006
BCO2;0.00016687018144042186;-0.6471043526136567
EXPH5;0.15217421565286265;-0.2664250093418148
GADD45G;0.10943375449109209;0.3984070295784375
HEXB;0.7779827315454803;0.13181297840954084
IL20;0.8777710328785775;-0.04305339251247296
KSR1;0.45962173863172484;0.29958507053286865
MANSC1;0.09512107701480384;-0.8396542663519995
MMP8;0.40198487898729474;-0.26450715800385743
PTK6;0.8104354299093618;0.03814137772295756
SRGAP3;0.07714048561273694;0.4484347420255986
TEAD3;0.889620036826805;0.07768733487744783
ADAMTS1;0.019029337598249842;0.8183641688009987
CYCS;0.4977144857611243;-0.3559995944572205
GDF11;0.8358802675438258;-0.06602810317930356
KIAA1107;0.19023786885350225;-0.5079017095024367
LPIN1;0.3046111495826964;0.34889311404340345
MYO1H;0.5906579495967768;0.12541123276875515
PITRM1;0.06807458551352008;-0.9697103431283339
TMEM106A;0.49443584333386914;-0.14809528043221787
XPC;0.24844115590493265;0.6599113905219357
CCDC57;0.18318097577353865;0.5085013251094231
CCRN4L;0.6137266406540307;0.1440775804647672
EID2;0.6208888262575508;-0.3125182168062643
GDNF;0.8212786349183213;0.03602273283911487
GEMIN6;0.6143482354656722;-0.3104459764054084
IKBKAP;0.6753770176545624;0.18728200827128325
NEBL;0.12778352091825015;-0.18784505184783876
NKAPL;0.04325051632481593;0.3107856937217554
PGM5P2;0.46548113570256366;-0.20567452399139233
REEP6;0.4186649839625428;-0.21850656933415244
ASPA;0.9112336809779407;0.023697160831268483
B3GNT7;0.1119671619595944;0.33670515810343227
BSND;0.28727440925369097;-0.21764100518637797
C20orf112;0.2987121350484353;-0.5804998431775572
HRH3;0.2719554246276671;0.3174408519972424
LOC100190939;0.02744779114702103;1.248463980004537
MFAP3L;0.01647985279037259;-0.516204875974298
MMP24;0.6016380750001487;0.15517055018451298
PDE7A;0.0354991184127887;1.0794814344040276
QDPR;0.9288717964584776;-0.04090160523657413
SEC22B;0.12439139722656063;-0.8496552208172683
SLC6A20;0.21249575628501072;0.19750765512381152
TTC23;0.4485940892211687;-0.317037998302287
WDR87;0.2656743530750626;-0.3018157238916984
ATP8B3;0.17592101258773707;-0.31241508289010333
IL1RAP;0.4452913759920085;-0.22151904724351762
LAMA5;0.5951004242467105;0.17902985189160792
MANBA;0.45817165054567155;0.28409665645126064
NHLRC4;0.0812350470680958;-0.5717076719384052
SGK1;0.9195797815582049;0.024147652966025227
BCAP29;0.9780082808486262;0.01832052295009743
DRG1;0.5427842140829853;0.5818447833658041
ERCC4;0.4769763023423015;0.4344162713976249
FBXL13;0.4016054335829462;-0.1793960887498588
HEMK1;0.073984536925368;-1.2453712111803719
LTK;0.1093625597660679;-0.3305467124869479
NUCB1;0.5073673167871938;-0.44005468145568793
PPP2R1A;0.053739262089510645;1.925794153833173
PREP;0.6156556044870543;0.3241307016534411
PYCR2;0.01731513300833338;-1.9214462598407351
RACGAP1;0.5850138549172985;-0.281786323118867
TOM1;0.6725938259217272;0.3705840807621803
ZCCHC14;0.9081865128775202;0.06341011482362281
BBC3;0.26666457595075;-0.46576778037616523
C4orf27;0.9228887132123335;-0.06163116405173172
FOXO4;0.524222084225135;-0.3071850247979997
IGFL2;0.4329064379023563;0.1958546842332945
MRPL35;0.04298351932653546;1.415349637567417
NCRNA00107;0.9816889062885883;0.006290833556739743
NYX;0.2886018710354168;0.4973511275340165
SNCA;0.5846943078598649;-0.12712288322326426
SS18L2;0.8702880306484274;0.11062406884386834
STK11;0.17703361067315515;-0.8473624554179969
C2orf42;0.05437381080546336;0.46812580868362486
NEFL;0.7446880353685024;-0.060202648589068625
RASGEF1A;0.09616093396674007;-0.27072389909182104
REL;0.23668533984847173;-0.43446627944997845
ROR1;0.08438811510571267;-0.3195031777309478
YBX2;0.17709003681176927;-0.13372464890459348
ABCA2;0.3279061508194435;0.3818689750896168
BZRAP1;0.6637101262796559;0.10290325997507387
C15orf55;0.4900159798495537;-0.505127578108149
COMTD1;0.12174617025425777;-0.5719707972724581
EYA2;0.3968396586702815;-0.12166521770293744
FBLN2;0.048619647863462935;-0.4675861248060171
GAD1;0.9807654033095581;-0.003374624568575957
GPR35;0.5129701540705713;-0.09742654980927903
IKZF2;0.6687661531333049;-0.12498930360502518
KIFC3;0.812250243883534;-0.1067783053093948
LCK;0.40605835740336693;-0.3060716246281384
NECAB2;0.38934802583354333;0.11134737231840151
RNF113A;0.21388313937018888;0.6896174436610688
SHANK2;0.8072490934598247;0.08019697235603497
C1orf64;0.8018830963809238;0.04004149144053773
DAZ2;0.732526261157673;-0.09772909906296881
DERL2;0.020250870983140993;-1.2724453450442146
NT5C2;0.01801942827470784;1.6899390844619302
NTN5;0.25523685911440064;-0.28375967718859896
PRKCSH;0.87093883745938;-0.09817593398322161
SERINC4;0.46846929454769914;-0.18281101856676313
ZNF761;0.16784477338543935;-0.40948450922503016
ANKHD1.EIF4EBP3;0.04105065142727122;-1.0055263108640788
CACNA2D3;0.47477544010409234;-0.13308341833163442
CDNF;0.3915883999688259;-0.2947274366920471
CLK3;0.6691652670697203;-0.3264437213652075
FADS6;0.5301687694853565;-0.052038788671944794
FAM20C;0.9991577029494448;-0.0004124941394136243
HSPH1;0.5294329159756835;0.2731190006764197
LOC442421;0.6231508449315208;0.11197677142577682
MOCOS;0.01223691692751176;-0.8676742393959663
MSTO2P;0.5093184336411865;0.17289769128681015
NICN1;0.8321202796002726;-0.1287795787389493
NUMA1;0.02559606339681335;1.495793994590066
PPM1F;0.9540486219813302;0.033772854370276835
UCP1;0.020362273503838374;1.706680070222769
ANGPTL7;0.3644449495739288;0.13682432417662285
B3GNT8;0.28459053706518755;-0.27597378054543176
C22orf36;0.17847613685062513;0.4073633472280378
CACNG6;0.07515388689866297;-0.880200722688441
CLK2P;0.8308919855680139;0.0854362766440853
FAM65C;0.35673783313839447;-0.2123321267701552
FFAR3;0.09426110002863518;0.3005282992339567
HIST1H3G;0.3014570624545635;-0.20918446440080107
IL5RA;0.03493141355857914;0.8849947580564038
LCE1E;0.031508680817813856;-0.9627471294694868
OCLN;0.13642641606242467;-0.4554041942537351
SLCO5A1;0.11767526200593173;0.3194024030162793
TCL6;0.3607996967133912;0.1550513944316195
VASH2;0.6076344294298421;-0.09348713652833465
WNT8B;0.08934660696192967;0.46563777415408814
C16orf57;0.05433170023756498;1.1957790289360473
C17orf107;0.0709246971754799;-0.3753289142251087
HS1BP3;0.1287419425595704;-0.8126239606863515
IGFBP6;0.7388923638737834;-0.10489598564987805
LOC100132215;0.22869462864402135;-0.3337980073195042
RET;0.7422171857434613;0.04492545533012764
RNF43;0.7212835629745802;0.10461262481049038
WASH7P;0.891712927446239;-0.07978680066419261
ABCC12;0.07094733219663259;-0.49306016096460986
ACADL;0.0030574462746624175;-0.4954583308406383
C1orf228;0.5211361838364501;0.1600618465415835
CCR7;0.9625641587572973;-0.011888661957285006
OR13A1;0.13438355155356405;-0.33595821255171787
SLC35E4;0.04188533300413982;0.722425061516378
TNFSF12;0.3574784411749271;-0.2253761503486561
FLRT3;0.7714105884763462;-0.05598823361848206
ITGB3;0.1104002078841687;0.3457758806165257
MYOD1;0.28999586597716465;-0.6230128011624176
SHPK;0.8272045125825958;-0.0868254749782464
TPT1;0.7610296842715156;0.09893933555341902
UCK2;0.4365876821777195;-0.37394693214555597
AUP1;0.2854473003252883;0.5441528032539775
CEACAM20;0.7853693541022186;-0.028899287182682403
FLT3;0.207061988654347;-0.2671228686477917
KCNE3;0.8771862713143941;0.04617493507909692
RAB8A;0.2955946965300207;-0.5525132372284728
TCL1A;0.909130143377979;-0.019901939389954007
TIAM1;0.5224738600687214;-0.13463032519745807
C11orf75;0.127805614173313;-0.6331863502082702
CNTNAP2;0.2244808126297484;-0.13481670966608753
CRYBA2;0.7046101893816776;-0.09149057082420767
EHBP1;0.4914877121276836;0.31099752552600596
GLB1L2;0.6518563041222318;-0.06819462358911188
KCNB1;0.1768521188795117;-0.17483459734694823
SHOX2;0.4327573708135095;-0.13328510523443166
STX2;0.27992142534485553;0.4762719648783311
ZEB1;0.9450910934289614;0.04085965682103316
ABHD8;0.7832084177467711;0.13675042777108506
ANXA10;0.08333745202700048;-0.3159098796729989
BCHE;0.14921892034843937;0.216451717694099
CD63;0.4402071037555425;-0.3317695547508187
LRRC8C;0.07675993201393698;0.8840833081014939
MAGOHB;0.6086680438636303;-0.26482574884625404
MRGPRX3;0.01934542935117108;0.7298386003034403
PARM1;0.5619708621515352;-0.13255523125319837
PTGIR;0.626951749649246;-0.17297263095680696
ABHD13;0.35877790935956955;-0.45992947931562306
ARHGAP18;0.8437622301286738;0.08057462354225685
ATP1A1;0.5600484306924836;0.1999267372925599
PRMT7;0.7295656324380679;-0.18325194341448275
PTGS2;0.9206047707573216;0.021253949025770286
TEAD2;0.5609117873188376;0.14884821381587454
CHMP2A;0.7297560717575261;0.2398758973750524
DNPEP;0.3779583712652178;0.6995562573071912
DUSP4;0.7342725002482828;-0.08272057354895643
ELOVL7;0.9562363881419728;0.007540342742799848
FBXW9;0.7113223890912532;-0.2557828823927102
GNG5;0.3900589531773657;-0.6290627698010427
HLA.DQB1;0.4205512955122873;0.17123180939378096
ITGB3BP;0.47272798582328257;-0.34808275683971057
KSR2;0.25046326268918706;0.19014154662735852
MSI1;0.4668503919258258;-0.12218758832299283
MXI1;0.8178616776298018;0.12419527163795753
PLIN1;0.41986454440444854;0.17115489791306507
RYR3;0.13197191967768124;0.428413640073734
SMPDL3B;0.2528055758942721;-0.1764121331149106
TRIAP1;0.9222723521258885;0.065631062358338
TTC9C;0.15521996455540218;-1.0501263259523363
UBE2J1;0.49314096379571193;0.44383761047070924
WNT2B;0.3694605764497074;-0.2408843843169888
ATP10D;0.051044904742779756;0.7609062877690987
CCNC;0.49074101332155495;0.39750130786474713
CDADC1;0.8949660818614937;0.06066209615152909
GDF15;0.4250893365323346;-0.1678966628753262
MEGF8;0.8352231082708388;-0.08671833822450314
NAIF1;0.051893744991905445;-1.3938692342703831
PAFAH1B2;0.37734995578597696;-0.4738296267239025
PALMD;0.832780874613888;0.06676214345072412
RALGPS2;0.29111957066045835;0.5474390693721559
