genes;pvalue;coef
MAP3K15;0.8559372660716522;-0.03532728673912499
ODZ1;0.9417272917246539;-0.015162674681329516
RASGRP3;0.873782879595941;0.0731886470392361
SLC25A4;0.15322683848451712;1.3003727436798553
SS18L2;0.9411517802673262;-0.06879638446083923
STON2;0.24320661655662368;-0.5958142187699261
XKR4;0.47336911903903744;-0.22009829766536607
CAPZA2;0.049425091573244484;-2.0836858924926362
CELF5;0.026817639823647807;0.8633901217687292
DKFZP434L187;0.9590349217718052;0.01032233791339107
GNAL;0.2051699429802213;-0.45205527575161514
HDDC2;0.6216323194632334;-0.4241294653661727
NLRP2;0.8712770664184232;-0.026919822391271896
PET112L;0.4187962376859796;0.6556744780613976
TCF21;0.5390994398297784;-0.2360344344888782
TFB1M;0.6181951077280635;-0.4428105844490031
TMX4;0.9608447505364397;0.042707803717110776
BTN2A3;0.6569823923442406;0.2088351859710764
GGT1;0.5789251654897654;-0.36650430695430475
IGFBP6;0.13126449712484944;0.4392338210721181
ISYNA1;0.5460151319511071;-0.3890314656267157
LOC113230;0.36303970843680167;-0.4238184582643546
LOC374443;0.024537115799414474;-1.3534723618975568
PCSK6;0.02679559683003136;-0.7200042533265238
PPP2R3B;0.009507265058054742;1.6398960834330385
SLC41A1;0.5266926690036121;-0.6149185802602667
SRD5A2;0.39918930920420614;0.1610245168855157
ZIC1;0.07688508933468614;-0.40486046652935104
CYP17A1;0.3504055565176242;0.2493813161889411
FIGN;0.14287057490085214;0.578076878845802
IKZF1;0.3423460478431274;-0.6171507706306536
NCRNA00202;0.30745559196923666;-0.31249761455173347
PM20D1;0.7164142693376846;0.08179707087837867
RUFY1;0.09245133403264086;2.1577848009537375
SLC7A4;0.15822834016067877;-0.4959266218513149
SOX7;0.1297745938196104;-0.7480765417010592
SPINK4;0.8496926474784767;0.18092919446592198
TET2;0.7351630356658355;0.31068157039704764
AFF4;0.8728038272774603;0.2065428944026053
CARD11;0.19882239481714736;-0.6248783026100682
CCDC88B;0.8198567257857785;-0.18366261951815763
FBLN7;0.7389147945277837;0.0682469747612968
NAT8L;0.5972718805293473;0.32521100814359716
PHLPP1;0.5622711696371733;-0.4249280528715284
C3orf26;0.22838438154257468;-1.074187811438425
CHD2;0.9339758483041709;0.11020735852442476
CLPTM1L;0.5898215329976905;0.5692134445769815
FAH;0.11723650674075475;0.970082493763396
FAHD2A;0.8514040634068872;-0.1575654543826421
FAM117B;0.2788704270455584;1.0521077287493223
LEMD1;0.07844364978417062;0.44256082711604433
LIMCH1;0.9188115646786774;0.0654994074389421
MYH10;0.5805132497382278;0.6101743879271488
NCRNA00176;0.8005650470403822;0.10644361515772276
SLC22A2;0.011369738649069386;0.5891961707842306
STX3;0.028090061187916224;1.3780027452168988
CPEB4;0.7376201283416304;0.2438781106351191
LOXL4;0.25398336030994606;-0.2872562585183288
NLRP10;0.9102361604874275;-0.07218026007835025
PPFIA1;0.8722480063909384;0.12106556804257584
PPPDE2;0.854035205155421;-0.16275991524400066
SIX1;0.840239627894856;0.03666436339330025
SMOC2;0.43794324196803425;0.3218532580085043
ADAMTS1;0.29663532383626356;-0.3241804836523307
ARL6IP4;0.6782627287525382;0.5290659624832444
ATP5F1;0.06603736862098972;2.4916763255082177
C1orf194;0.8061767087070411;-0.06998268128389368
CCL20;0.8456383856013874;0.04366677186212136
CCNB1IP1;0.1490020724764471;-0.9062312517910787
EP400NL;0.10673751456235771;1.3477210267182582
FTL;0.20483994885794632;-0.8881310010465083
HEXA;0.7787122989496094;-0.2588855511997539
NEUROG1;0.9420671643766341;-0.05012867607948755
OTOP1;0.84223162395427;0.15054169770445283
SLC4A2;0.3558269364451252;-0.7906701918054327
SNX10;0.560579610001777;-0.19257152079536224
CIB1;0.8506556654522814;0.17664902836763896
CXorf22;0.987255223316138;-0.0041235910526035546
DAZ2;0.6259785635118151;0.2107412049178569
IMPA2;0.20409363970498828;-0.5384880278532291
MMACHC;0.1266548047028553;0.7037030415032262
MYH7B;0.8462659426650326;-0.09296806923033794
ORC5L;0.13661613611324855;-1.578130222774353
OSGEP;0.7508878794805566;0.3094865167815568
PER2;0.2382739714639811;-0.5671888565540714
PPT1;0.08510109367347528;2.2354343081008383
RNF8;0.8621893212554487;0.19608672368746385
SLC25A30;0.06369118598979526;-1.3500466546129088
TRIM24;0.3639943427752105;0.8928325124971027
CCDC37;0.1102231757832555;-0.3116192231513439
CRYGD;0.8396145838789391;-0.05267979000109609
ESPN;0.1708650802915851;-0.315321869978719
FANK1;0.24460631611139894;-0.5401217447477535
HMOX1;0.4059869795495178;-0.41832000612741027
HSFX2;0.01127588651253867;-1.4533306439328637
PRKAA2;0.9481944134755517;-0.03887601814377591
TSPAN3;0.9745253620184955;-0.033244882259514094
ZNF167;0.48098589004708825;-0.2732761190734607
ZSWIM4;0.43978013373501423;-0.5384735169452151
C9orf140;0.0;0.0
C9orf156;0.0;0.0
CACNA2D2;0.0;0.0
COL9A2;0.0;0.0
GAGE2E;0.0;0.0
NOMO1;0.0;0.0
POPDC3;0.0;0.0
TMEM38B;0.0;0.0
ERBB4;0.44184090720980884;0.27264597540551355
GGT8P;0.1429939331373818;0.3158023650602244
IL26;0.6690806069466078;0.14997549947618877
LOC399959;0.3088269313368337;-0.4939060134992258
PLCH1;0.16910664825409372;-0.43704356949673046
SAR1A;0.3746047664922204;-1.2698277046399002
SGMS2;0.8687445442270081;-0.05629285628873995
STAT5B;0.7446623071084472;0.37332222981874885
ZNF134;0.9361228080106507;0.058807187783001764
C3orf31;0.4837470192127844;0.6973377664479452
C4orf6;0.2913623511616872;-0.27618005416832425
ELAVL2;0.5305329995911936;-0.21952398893864836
GUF1;0.7585522619753761;-0.3129453121372294
KIF19;0.3209661429033569;-0.20013463437828946
MFAP3L;0.08976322315420682;1.256920061454504
NGEF;0.29616923885093127;-0.2589039038892115
SLC12A4;0.7181044084333703;-0.2324744772695673
UBIAD1;0.22332605762899738;-1.2213402110796399
ZNF737;0.49304449096902236;-0.5692091817739523
C2orf48;0.7942022524755454;-0.06207105922537448
IGSF1;0.6019488879771114;-0.11199039711216727
KIAA1244;0.8107824064080217;-0.09287993677587088
KIAA2013;0.0723291840816103;-1.8703664931197628
PAICS;0.9962006992443639;0.002882002776152717
PCSK9;0.7210122983251219;0.07244714970488823
RHOU;0.006253802512644646;1.4093418350269222
SEMG1;0.20648593841489793;-0.5393880085680363
TUBA4A;0.2621985872931627;-0.5134748087753761
WFDC2;0.031174324899295905;-0.5493851868980856
ATP5J;0.7221788375129123;-0.4256170203986073
DBNL;0.8755271071125413;0.16533512966546843
DGKG;7.134352457714667e-05;1.6663138906245951
ENGASE;0.04475660723089569;1.8197571718735042
GDNF;0.36722713023738895;0.29129947259311867
HDC;0.10897019964887139;0.29520825397713535
IL22RA1;0.17144642613498418;0.33685239895298497
NHLH2;0.6744018463429335;0.09439876841544227
SOX12;0.8128613109412504;0.1960146993366262
SOX14;0.033014054193438815;3.145520695940641
BAGE;0.3761874429456209;0.5269934406314046
CAPN14;0.5826574846162917;-0.15889097626540769
CCDC6;0.9745830000599209;-0.037317755260348105
EMR2;0.24208770842256166;-0.4368090839186536
NTS;0.8168353036990301;-0.03668386323546686
RAD51L1;0.11904865246382047;0.9824817683219578
ZNF767;0.6386396829484569;0.3496831889598937
AOC2;0.8961282915816923;-0.05902043774733384
CASP3;0.2630095801615301;0.7932435559945714
CDC42;0.4113709287147381;-1.3361402648371956
HFE;0.27538385525477027;0.5354527083852053
MFN2;0.8931942049747239;0.191456166696475
MYLPF;0.4173360981773959;0.24152343707744567
OLFML1;0.18925601403302184;0.553579560621012
PDXP;0.9658860032632349;-0.029975317186470347
A2M;0.33298673812691015;-0.5881952979574776
ALG5;0.6322354380503489;-0.3817674109854231
ARHGEF12;0.1888869540874506;1.2939493418061205
CACNA2D4;0.027996499999623496;-0.9444482746564375
EMILIN3;0.0012188337142198895;0.497440599550339
ORMDL3;0.023213108309212735;3.026095462595756
PROK1;0.2120016596274138;0.36609196562181334
C21orf62;0.2709418128035943;0.24582581077376028
CALML4;0.5072157186775075;0.6702831190726205
CCDC120;0.9330050243822693;-0.040645185775724395
CHST15;0.34123478890370473;-0.5784785088393698
FAM55D;0.3440442302429153;0.40797722205391934
KCTD11;0.24720331400828144;0.9912994406734946
KLHL29;0.3810796839812073;-0.3690113012820928
MEG3;0.061874340188673285;0.4837948532544785
MRPS6;0.04565881279137641;-1.6599538705667904
OSBPL9;0.12601252337940577;0.9064254342281525
PARVB;0.9591940483287178;0.030115701763422986
PCDP1;0.14240726612190424;-0.5603807734193547
PLA1A;0.3098895950075853;-0.3066251738707829
ZNF711;0.0508938640934301;1.8029437424141619
C1orf64;0.5753752848743187;-0.23333197703707118
FH;0.21143059183550228;1.1194620056802633
HIST1H2BF;0.3513801595716527;0.2353679413869246
JUB;0.5746233261452238;0.2627804007246062
LOC285830;0.15668480041327515;0.40006354731371535
PPID;0.09350568484011333;1.8387906938701268
SH3GLB2;0.16734011287719042;-1.3520450790705756
C6orf186;0.9951775987905404;0.0014153553847988877
EMP2;0.49110711124001627;-0.2814392475179936
HAP1;0.26727345144668846;0.28632552245529913
IL11;0.2787540255152342;0.3143392679636824
LMX1B;0.9161163440789799;-0.014814594116366354
PAGE4;0.5830670382531062;-0.4138425207023042
SDHA;0.8606511873255587;-0.15104958393056497
SLC14A1;0.9614994589663274;0.010384942516278771
SLC38A4;0.9709245398092222;-0.005679740408266472
SPRR1B;0.605514306565075;-0.09569466627467636
SYN2;0.3581018834901627;0.326161606800844
XAGE3;0.5044236193309504;0.36215005667196426
CYP4F11;0.5110065235552879;0.16823079272475414
DQX1;0.024358706890759568;-0.7368218836004897
ENG;0.10591459333918583;1.2355808680808906
FAM127A;0.013165676697377683;-2.4419500076536447
NCRNA00174;0.018680174164354774;1.7217483369253674
NHLRC4;0.8725999765186251;-0.06766461484636037
NPC2;0.7869644152126011;0.2183662058174647
SMARCD3;0.9951637187223633;-0.005223201532495061
C6orf57;0.36733219312558474;-0.5988461352885096
CCDC69;0.2705845962978993;-0.6280174055588846
LOC100128675;0.06228910740823363;0.5755729126433655
MPP3;0.04085086094580413;0.9392504745328637
MTCH2;0.5145475543466986;0.6066377730821659
RNASEK;0.23749046453802036;-1.8605822200193125
TRAM2;0.5573952236624036;0.37553909153888243
UGT3A2;0.5690937904074557;0.1281072888322102
WDR61;0.48531185452724146;-0.6959593496367295
ZNF780A;0.3543144134755929;-0.7001187005113187
AQP8;0.6858873537921149;-0.11602002414073279
BCAP29;0.5255041608341655;-0.6637432523256559
DCDC2B;0.07576799351456942;-0.5417070040974917
INTS12;0.5015572164994886;-0.610628294519719
LOC100270710;0.5563131963864125;-0.21551138608602086
NAP1L2;0.5146759920196428;0.29024998901990484
NINJ1;0.3400214313769938;-0.47045512155960434
SFI1;0.5623760707990346;0.4088704517038608
TRUB2;0.4876919309600337;0.5646747390059081
ADAL;0.4614534789568705;0.5374502378321403
C14orf109;0.9821151777594405;-0.020168017104224268
C20orf186;0.7322008953526057;0.11791392605843579
CLK4;0.6275266112097988;-0.413352198146238
COBLL1;0.07223615704504312;1.0841753206613118
CYP4B1;0.4763417948789317;-0.1359008056348998
FAM13A;0.9131025201076183;0.0873283176437703
FAM181B;0.2621516769769192;0.5766910961780435
RHBDF1;0.8258798962734202;-0.06360054869099974
SEC22B;0.397630202369892;1.1898891738337318
SNURF;0.14119875420943834;0.45502400046018165
ACER2;0.3242945748184879;-0.5234563401618322
CCDC24;0.780186483194151;-0.17781160381882488
CDK6;0.37440108541694606;-0.2733128033926891
DHDH;0.14687417058944624;0.4017626456236306
FOXN2;0.45068943960511254;-0.5856667646831502
KIF3B;0.13591224448253447;-1.3894549853469715
LNX1;0.4151260056052639;0.20038113239737373
MCTP1;0.8460742790478086;0.06547974496308037
PIR;0.03209361685027323;0.7273363422556991
TMPRSS13;0.028004799588549702;-0.7474198668645782
CAPN8;0.4494725243516926;0.1803152297516655
CTNNB1;0.5936144416258267;0.5346297478974399
DRAM2;0.9280472662412094;-0.09538373711128117
FOXL2;0.8318552928884869;-0.09267438148842931
GPSM1;0.8475950555315032;-0.13010285278767927
LOC100129034;0.5441368899355156;-0.38228977614069626
POU2AF1;0.5846697218123267;0.16822786122019637
SNX21;0.5155603426351192;-0.5414622081936314
TNFSF11;0.6027011617186111;0.19074112857885664
VWA5B1;0.843640094339823;0.03819153420578133
WDR49;0.1627384340737652;-0.49249532310624883
ARVCF;0.3199385963564858;0.6680077205917389
C18orf55;0.45482662365209425;-0.7109089793745317
FGD4;0.8727575537027272;0.1032805038952477
IQGAP2;0.4971843446944444;-0.173027872572723
NCOA2;0.45676286549980416;0.47997620978870914
TRIM8;0.1347364732565813;-1.3515177923860824
CDON;0.644275916879929;0.1086043646542966
DSTN;0.5194090912649725;0.5089881760533006
HHAT;0.9950789018111864;0.002394871703914942
KIAA1967;0.9976012836086152;-0.0036895559914104964
PRKACA;0.5781530786146993;-0.6909115040019539
RNF180;0.6477786508457584;0.2466646379007949
ALOX12B;0.4402974799897619;-0.178500433433978
ANKFN1;0.792798918857763;0.11949379580360159
CCDC9;0.19955324339741054;-1.0006065611634491
CMTM2;0.16003355911441874;-0.5510117289932829
CREB5;0.554273326265931;-0.24301458106582552
DIO3;0.9483295088173157;-0.014067710385257537
FAM189A1;0.7531277752725227;-0.10145826059684926
KLK14;0.40198197130778923;-0.2795251063919855
KRT7;0.06316554237066398;-0.29340389934062006
MGC72080;0.3350031592276861;0.6765199076609463
RNF113A;0.54951656819516;-0.702401976589368
TMBIM6;0.7587213991399735;0.38027456974079066
TMX2;0.3435533928356991;0.9997440555721508
C1orf84;0.5614387749524746;0.23928205579901107
CA6;0.7079877374983465;-0.16440884682045778
KIAA1199;0.2906651372205874;0.2836440412657308
LHX5;0.6476295923853688;-0.05529382524291979
LRRC55;0.15846017366593834;-0.3282860337340494
TMEM90B;0.17556296558079243;0.702289367798877
USP31;0.8998768017715779;-0.12284794883052541
UXS1;0.3942735815956584;0.8097281892171841
C17orf95;0.25011098865790293;1.1586228219699621
C3orf57;0.0820594598399471;-0.4438955490952646
CMC1;0.6703144768196974;0.3221629667142483
CYB5R1;0.23595737752067092;0.8875213598314283
DDR1;0.5741358110733918;0.37998535935847444
DLEU2;0.7166387035757831;0.15682684696069932
PCBP1;0.8395452944032833;0.2897600385274914
SGCG;0.56521795712699;-0.11429082366775917
SLC26A11;0.9582395922958439;-0.05360184284209416
SSPO;0.9392095385224601;0.01944533618156597
ACSL5;0.4724883378903565;0.40329741744714753
AQP10;0.9471530652586787;-0.027786963826237264
HSPB8;0.2829500806399048;0.37908759813586757
ICA1;0.475642462752749;-0.4083413137842133
NPIPL3;0.7321441452305852;-0.15772141644748927
RPL23AP53;0.15193989043708356;0.9485890235078744
ACER1;0.6093457991842866;-0.20004301875172917
CACYBP;0.4917033779167236;0.8568961873675518
DIO2;0.8794869678877908;0.03046381307157492
DNAJC6;0.4222918714826408;0.5796056430212742
FLJ45244;0.8205368950882872;-0.14432810516620395
LCP1;0.011369053131072563;-1.654338840084535
MCART1;0.0076791438280242545;2.1583677132547554
MED4;0.2431000812416887;-1.1605922781222993
PLA2G4D;0.711712106443547;0.1079966388048909
PRSS23;0.13154737865511523;-0.6188647427993257
TMEM195;0.21013290493122372;0.2453247911988602
DCLK3;0.012938622953041927;0.6706335559162285
EML6;0.27993505296510024;0.49529100862472486
FOXB2;0.010211793459311771;-1.2747638141521176
GNAI2;0.4199827869042959;-0.8182944726877724
LOC150568;0.516163740134373;0.18883145245154465
RGS9BP;0.846416612030106;-0.06971506818659373
SPRR2F;0.41213903898996096;-0.3575384183158258
WNT2;0.5081242436275213;0.1460554115520321
ZC3H12C;0.23862380118904492;-1.117928095687534
DNAH14;0.6704374112395093;0.09066681641263959
FAM22F;0.30557677722692733;-0.3104656657678859
FAM9C;0.7612117206097595;-0.12045995373699342
FIGF;0.5344560338208059;0.16427569795649688
FOXF1;0.7788771511868724;0.0911370760878722
GSTA1;0.3990186204133811;0.22588009499950912
ITPA;0.21251575697316316;1.2709338085702953
KRT35;0.08990312854904522;-1.5628931482723516
MAFB;0.7411509748348406;-0.1269063075995809
OPRD1;0.05381941824536009;-0.46832100847057007
PRKAG2;0.8935818773526372;0.08031122691179565
SGSM1;0.8497548995361965;-0.06543800547574896
C6orf165;0.04179122461084981;-0.6594356743468882
CALHM3;0.48020042898178117;0.2298366337069258
CTDP1;0.5905794119319934;-0.5583560196888975
LOC400891;0.22014814285844397;0.3100359081217221
MAML3;0.8760145350677193;-0.10759886884373086
PANX1;0.18448148052448554;0.993357520607937
RUNDC3B;0.271758972062232;-0.600450366343159
TPM3;0.6304916954336206;-0.6706557245623384
WSCD2;0.18694060797649237;0.3630175219367171
BTC;0.3170988535481519;-0.15369889664272832
C22orf42;0.16857463414916418;1.228102132073858
C7orf50;0.7954908803698223;0.22350316967833397
EMP3;0.7891728401095839;0.09177565432328388
GTF2H2;0.6364852829539629;-0.11859494509258157
HSPB2;0.3605885287693642;0.2938174710625081
MT4;0.7883927219031971;0.23756279416530576
NMNAT2;0.07570553975180151;0.6616841293640444
PDHX;0.02063363267360537;2.327882220453047
PLA2G16;0.46942956023950333;0.3236388781008644
PPM1L;0.15270401328586514;-0.8267687529853974
ACER3;0.7064488625257097;0.28398115640396143
ADCK4;0.6397204436850389;-0.37676860930758427
ALG14;0.8607865856252502;0.15623656246451603
CENPV;0.7788053668816874;0.05075171948808011
KCNK1;0.42957306975067655;0.25861495632064524
NEURL;0.7833908295951771;0.09839861818154368
SYS1;0.9379666743584115;0.09423232963337327
BCL2L14;0.5497549901364689;-0.178171428988779
C8orf38;0.7505218251075961;-0.12929654087904277
CCDC50;0.6842745057825239;-0.3541454370409465
CLCA4;0.45265642145702145;-0.22010969458106444
LST.3TM12;0.16506351462321722;0.726832856725167
MAGOHB;0.888747687099157;-0.11767423286880103
MRPS11;0.4430735700051416;-1.0588096637733022
PTN;0.35901321465105673;-0.4425384429331606
SH3BGRL;0.7130786241685045;0.42781130839962267
TMEM17;0.465412517593665;-0.5844642603063742
TTC39A;0.026009820346588126;-0.6659568398817055
ASS1;0.08874643006936296;-0.5093303378770458
CIDEA;0.08247793771420764;-0.3817743511849873
CUL1;0.5455929755700568;-0.6393471194422184
FAM108C1;0.28866155428668105;-0.669878264717614
LOC285359;0.6448069770734136;0.2531457477708757
SV2A;0.6970080836972651;0.3379107319431558
ALG11;0.13357155764159484;-0.6788834564058046
ATP8A1;0.6332125649624931;0.2718327586397917
C1orf103;0.06477563896953109;1.3675663837578405
FOLR1;0.1967469827647511;0.2990956932716363
HMGB4;0.009403947964779955;1.1681430874039798
NGLY1;0.2984674931581661;-1.1132903113927608
RUNX1T1;0.04191564597988005;0.7727405427309944
STC1;0.9947978389060539;-0.0013987824100413046
ZNF833;0.19897392890299215;-0.5067099005265677
CHCHD4;0.05451972297487024;-2.2857013634594074
CTSB;0.3407029234820059;-0.955917983095318
CYP4Z2P;0.8282986986954007;0.11874893465619053
DNAJC28;0.35688589781664104;0.6113632349362556
HPCAL4;0.25689402813369033;0.34038484206421354
KRT9;0.7753326377172496;-0.07773263847079176
LRGUK;0.4548839375437347;-0.23301688094548592
MAP4K2;0.03138960279054893;-2.1297674323346003
MRPS25;0.06424300936231625;1.9073837181936928
MRPS33;0.9801182692648289;-0.024524207823016602
PGK2;0.5056795855264189;1.0428451339508753
STK10;0.6733905239764455;0.3429053024641238
ARFGEF2;0.8153977452526803;-0.27427781024897807
C10orf116;0.3115300481495151;-0.2907777871956461
CREG2;0.645572881494991;-0.14443853777172302
CTSF;0.56939536160644;0.35454278807421996
DBN1;0.5632310866341163;0.49832301856652195
DEM1;0.5958821986111151;-0.2642562083296143
