genes;pvalue;coef
DENND2D;0.05712905164447762;-3.345493253070566
DLG3;0.07894542421267925;3.8061632605095506
ERMAP;0.026669601627375025;-5.698243938939586
NR3C2;0.04059298205827315;2.1302407682580955
SCGB3A1;0.34277124268816683;0.2794566097524641
TCL6;0.2797190507917028;0.44724746662163084
UQCRH;0.08067537266668054;-3.6750927018777295
ADAT2;0.02141425380755282;-2.734059596338689
CCR10;0.6512928289673456;-0.4231632486891923
PCDHB16;0.744905959212111;0.1728693551008678
PRTFDC1;0.007301433432263111;2.5268123951924477
ANKRD30B;0.08744638614268686;-1.1404170035505556
C10orf78;0.035688141233256435;-2.9851980473838324
C9orf135;0.11864093246252101;1.2661672659952607
COX4I2;0.9636213993779383;0.04125662903648006
HOXC12;0.012758496633455227;2.5329246451214202
HSPB8;0.4844476241777176;0.37057127826343944
ICOSLG;0.6121280088661445;0.5264924685017057
IGFL2;0.007081526187050918;1.5732508133833916
KIAA1908;0.11002030996159097;-1.9128471091797565
SYT9;0.012308684406822213;1.3019760092437487
TCHHL1;0.43414024586341726;-0.5242528156998151
ZNF774;0.015628359680332347;3.256238927461291
ALDOC;0.0;0.0
ARHGAP42;0.0;0.0
CD79A;0.0;0.0
CLDN12;0.0;0.0
FIGN;0.0;0.0
KCND2;0.0;0.0
KCNS2;0.0;0.0
KCTD3;0.0;0.0
LINGO3;0.0;0.0
PPIAL4G;0.0;0.0
PPP1R15A;0.0;0.0
SMARCE1;0.0;0.0
TNFAIP8L1;0.0;0.0
C1orf198;0.0822294469916213;2.0054936406494765
PRR7;0.16112871239592585;-1.5305331492022975
RGS9BP;0.0279638466257438;-1.6103345329548138
C9orf45;0.6843443260332631;0.49584905773430693
CBLN1;0.2542231527598765;0.7646049980764794
DOCK11;0.015026656543066516;3.6254419653083616
RPL13AP17;0.011432026238440814;-8.029037734056127
SCN2A;0.2349766320150617;-0.5787361477887834
TMEM145;0.03677377221251878;1.4329372731955656
AMN;0.002094120221668517;-2.415521779980003
APEH;0.0013772718746581033;7.781318268170182
H2AFY2;0.144795983546899;-0.765823792274383
KLHL38;0.2785198366693644;0.643540854079342
KRT77;0.01153041845333804;-1.8006280432645392
LRPAP1;0.020040205384066027;-3.0358211594881572
PBRM1;0.031839583172001945;-2.9144394059272325
RAB3B;0.0005674488390428461;1.892520974133445
RPS6KA4;0.9484022432759911;0.08021831614102379
SLC20A2;0.15359853056128142;1.1440654473344565
CCKAR;0.0965531016708308;-1.4720034450026565
ITGA7;0.08991226323967239;1.73950032965427
LOC285830;0.028538412140832945;3.3973825850589505
LOC644538;0.0038073724928187986;4.8780285111237465
LOC729678;0.006289641247292557;4.1097311055942045
MRPL35;0.8968568338040831;0.1871834111859956
MUM1;0.00747943392170307;-13.148879535915913
PAPL;0.659956780768593;-0.14607338142944043
PARM1;0.62074630013686;0.2891026803329753
SIGLEC6;0.489940408205782;0.35797404658739224
EIF3C;0.2004180046146813;1.0575465571265068
NANOS1;0.06758823246139235;-2.4845335983253385
SCT;0.24164182416151214;0.781982722484742
THRB;0.841549658919406;-0.09342248345139878
TMEM63C;0.6130143210628363;-0.21804182087655222
CCDC24;0.05624932401885299;-2.0085515069289985
DPY19L2P1;0.487989732626413;-0.37579270917613955
EXOSC9;0.34275625269107457;-1.562367898628267
PTPRH;0.04877928322885521;1.13656505960231
TEAD3;0.022519017095991255;-5.617086427880242
ZNF629;0.2737372861845746;1.3951689739076538
C11orf10;0.5244828413626543;-0.9137420851037703
COL28A1;0.008284327311554013;-1.082980260423514
HRAS;0.012297999905420806;-3.432885868398398
LOC146880;0.04933072523746668;-1.840932157869803
LSAMP;0.059741692718777946;1.269852204258858
PPBP;0.1353661252622511;-0.48839977560591386
CCL7;0.1444142250086668;0.5283758453286356
CDC42EP2;0.11418748832451014;1.3370207498539806
JAG1;0.21194212923846234;0.9313775159003803
SI;0.05390669464500656;0.32789572586624494
MEF2B;0.009529240983518898;-3.526452878930339
SCRN2;0.20662897824754345;-1.8434333180979834
SGCG;0.0014913396175676096;3.440425032875135
SH3GL3;0.006072239259852878;-1.7760887042325086
TACSTD2;0.2847833561647447;-0.7116196871116166
VARS2;0.3258486956479726;-1.0896169393467796
ZFYVE28;0.013558004370514057;2.925916076312421
ACYP2;0.0066705463532718435;-6.706319376811341
RHEBL1;0.01129955014086695;3.2883871956345945
SLC16A9;0.6791232842819808;-0.14327283439435218
ASB11;0.9956437755929705;0.0064007752831627485
ATF6B;0.7293259477117946;-0.4887981994373687
KCNIP3;0.4399763306845831;-0.4508739196593965
LOC100272216;0.4128072028624674;0.6159660768568257
PRSS12;0.0352349183010897;1.079937570556419
TM7SF2;0.023426170024537493;2.4188617130686656
ABCD1;0.7988702164187643;0.2040838181872463
FAM119B;0.2956381802112593;-1.1754334635707566
MT1M;0.16698121106991326;0.5485648678253876
ODZ1;0.033523939753677505;-0.8781172496862986
C11orf17;0.29999330362425736;1.5401671660333816
C6orf1;0.5886156929950167;-0.7379468484037081
DIP2C;0.38529596652977616;0.974300648523506
LRRC14B;0.005058816565939847;2.316569752559491
SPRY2;0.21356164198729866;1.0472382015624133
C14orf139;0.009977911312145238;3.191256940026565
C19orf45;0.3118073316080582;0.4036676464280168
CHRNA6;0.04569061972328103;-1.2601477083154613
EFNB1;0.33714651056988987;0.7824691725751878
LAMA3;0.22671240050054509;0.7538195334109565
PREP;0.012635742580135318;-3.5426409139603705
COTL1;0.004885504857233281;5.677155733141162
NRBF2;0.0036575069995806848;-5.261356825719222
POLQ;0.02649390278161314;1.9877037387231484
ATXN1;0.5265104393641815;-0.7091658650322932
CHST8;0.014390647139283827;-1.7876856162621946
ELOVL7;0.5378299862564728;-0.40166720493220426
MYOD1;0.044161174443536476;2.1335818997730374
PARVB;0.039856652815069005;1.9279915692393383
ROBO2;0.0022740225300975293;3.7040024222295687
TBC1D2B;0.9996514977203163;0.0006949611267067224
D4S234E;0.010686058932703798;2.4461416913284366
FKBP1AP1;0.004752055051280535;-3.9361052516961137
HIST1H3B;0.40057179007813115;-0.6577499074531588
LOC400043;0.0025498597975586556;4.734213028640971
SETD2;0.3010355489151014;1.937373435668395
TRAPPC9;0.9663791250096746;0.0738011471052604
C10orf116;0.7915242694237068;0.17675478131245714
GLT25D2;0.10409361599500674;0.5804490577624284
GPR50;0.007243806365943855;1.0060039296152488
MTMR7;0.005707300389384597;-5.016030241349832
TBC1D3;0.23545499500951617;1.3857078820146465
ACSF3;0.04794112137610456;3.5918736898184065
FCHSD1;0.96099876619802;-0.051267126845712475
GAS6;0.6394877844004282;-0.5415494464425765
RSPH4A;0.002449010502814683;-2.924181350376821
FBXW7;0.03763704455421844;-2.7865890039690973
RELL1;0.7538559029755925;-0.3975798400034739
DTX4;0.04837818465141335;-2.3801749471889373
FAM133A;0.8639324777467507;-0.06271966365898124
GPR39;0.39345279192592064;0.5860509251342542
RHOA;0.05498966686280033;3.3468687092392453
SLC6A7;0.008765645618306133;1.714138326070618
TMEM86A;0.9726462034783818;-0.02186140169945731
C11orf87;0.10025299246533713;0.6620461238281168
FAM166B;0.8645484076037335;-0.09775311804629264
FLJ36000;0.08784077679247501;-1.0753695144343232
GLB1L2;0.029754665058384585;-1.2902539047583768
IGF2BP1;0.009281769899858714;1.1000827983837909
LOC284900;0.602763849874622;-1.108562230146679
LYPD2;0.031532568780706025;-1.0278342782501668
PDCD1LG2;0.38083118699508356;0.6936626654355228
ZCCHC8;0.08982486453633556;-2.1370806548093397
ANKLE1;0.0025212819231278526;-5.5435879733832465
BMPR1A;0.0024068008609840984;-7.686999807491548
C10orf118;0.009043215658269942;6.614185083526732
C1orf126;0.010839008949422775;-3.641852095379846
ELOVL4;0.5026575158130777;-0.31970233911185864
ROGDI;0.008575822136500802;-6.270573610044606
THSD7B;0.014835629152810628;1.256823373944607
ZMYM3;0.006774303140157578;11.116813499814015
DPPA5;0.009064519821798138;-6.814609101618829
LOC344595;0.0006493338491439879;7.410129560354694
OSTM1;0.03174322384155627;-3.143575929665389
TMEM132C;0.008369077156822377;-2.590764856028211
CCDC6;0.03892129317166716;3.4096784984424393
GSTZ1;0.020629149418767805;-8.346490112263698
LGALS4;0.16852755714003176;0.5268553659371341
NACA;0.037046095067755976;-9.327151877102278
PATZ1;0.04283484793953562;4.437494984336486
PCDH9;0.27679555407803813;0.5939458033804641
REEP6;0.5212331585591243;-0.6401512648269614
RNF213;0.4969782718576947;-1.152536052612501
SNRPE;0.811911616212704;-0.5340969597530056
SSX4;0.30844895234397207;0.3617251314744935
TKT;0.05410917321131348;4.210889481221072
C10orf110;0.9415333709059155;-0.038607413162893955
C6orf15;0.8441943527599414;0.029002571093833168
CTNNA1;0.8031402256588298;-0.23389486452963898
HAL;0.3526988629747809;-0.24750569580321474
LPIN1;0.3578326143551154;0.5014304710801253
MARCH11;0.12532075615095217;-0.6207360226864925
NARFL;0.0014888039129270423;-3.5770790882625834
OVGP1;0.2333034932034459;0.5554662095751413
RNASE2;0.004220552577256067;1.1625446200183625
ADCY9;0.05100607689214949;2.700811820561233
BOP1;0.024755592037539666;1.9162606390881196
CCND2;0.583472439074414;-0.2858705129269261
IGFBP3;0.22188064313606148;0.7779487434378622
RAX;0.6342712326479915;-0.3489371543176201
ACOXL;0.004589298044747963;1.968605519393695
BCHE;0.06196432263487337;0.8693478517662968
CYP2B7P1;0.059207444087443835;-0.5283070623980894
IFITM5;0.031065680451414737;-1.0709137742409083
MGAT4B;0.020115677204082676;3.1483398455766607
MRPS6;0.9973736403047302;0.00407848362385306
ZNF204P;0.4628930475465166;-0.509517809249882
CLVS2;0.2905220946348216;0.5071192634455959
COL2A1;0.4016031636340469;0.183519172428312
DOC2B;0.00016482778606119128;2.454187942911316
KIF3B;0.016758646753390734;3.1930525856632377
LOC440173;0.18205839071833685;0.3663517327437686
PDHB;0.918211085589576;-0.12320165237159586
RUFY4;0.007176677099009233;-1.2955823847409818
ZSWIM5;0.22307993049037433;-0.5877848000427119
ABL2;0.027718966471070364;3.822673890122306
ACTR3C;0.06308619329647781;-1.0304598603096022
ANKK1;0.0018311687437614548;-2.918429687642638
EZR;0.8983417638562177;0.12863342736144123
KNDC1;0.8207199826545633;0.0898723391466709
RNF150;0.5327419547987664;-0.27727265935314327
CLK3;0.5184123759579233;-1.2550300685198914
FAM173B;0.1822916828175698;-1.5574734864475526
HSP90B3P;0.009370107256743287;6.526178500571492
KLHL31;0.7881277660388852;-0.21358421915483178
RABAC1;0.4733246789411786;1.050601756286055
BCMO1;0.02687550983229461;1.1461455783686927
LYPLA2P1;0.10439838762732609;-2.122487084043319
NTRK3;0.0481205007404849;-0.8313015657295215
POLG;0.005663604415942347;5.056112802054819
KDSR;0.3296585901811656;1.3664376173493318
MTUS2;0.005420791504226614;1.3611624453339322
NFYB;0.041758143005224124;-3.06905057974955
OTX2;0.4011164629454108;-0.3838264992042677
KRT12;0.00805381763642228;-2.046912129342078
LOC283267;0.029402781448562114;-2.6474731935931435
NEURL;0.0046543451750825785;3.670699577061527
SHF;0.1618384442584201;-1.3028901823217818
ADAM7;0.0005913869281178544;-8.933504376189319
FLJ37453;0.00045072306091643573;-6.9998312600911765
SHPK;0.0039443204532129605;-3.9975322096816295
SPTLC3;0.2360727769704175;-0.5527046562507744
ST3GAL1;0.8536982974790326;0.1090780800527951
TMEM194B;0.00026718946539013353;7.843353052204442
ANXA13;0.012829465601404291;2.1402045560086167
CCNYL1;0.011573149373071976;6.001873330095415
DBI;0.16792449312359192;-2.5335899605494294
LOC643008;0.015564184613722708;-7.861404201122928
RMI1;0.017875655552679823;-7.570601458342768
RPL10A;0.018293599588173056;-5.999307962284249
SASH1;0.02568668919501364;8.402033550372632
BRCA2;0.007059746202059761;6.047083805522802
LMOD1;0.08372167610030411;1.191215081835991
PMS2;0.005209893664172589;-8.806745635428266
SHD;0.03707148653281195;0.9143252677206644
ZNF154;0.1979499826297928;-1.9276258128945472
C18orf21;0.9259114802020154;-0.20925897887743225
CALM3;0.006125357435372383;13.373576397402227
CAMKK1;0.010615047499883573;-13.319094560427933
GALR1;0.07669625963284611;2.1674053417426777
KLHL3;0.09022091398131157;-1.9805588655259783
LOC149134;0.37226738808160964;-0.6347909297077656
MPPED1;0.008249052409164837;4.110131241277859
POMGNT1;0.13267587110598236;-4.61558310177476
ADAMTS9;0.001754034191121056;2.1110173623951707
CKLF;0.027055521627748644;2.879685743676629
DCAF13;0.36593654284428667;-1.387437158635595
EYA2;0.24305565501731818;0.33309584092818717
IFT172;0.8786403049086368;0.1816548754157572
ORAI1;0.1945590449312271;-1.500082590653775
PDZD3;0.3498288870554406;-0.23172134546443832
SMARCA4;0.08037635036372018;-2.5727643220070338
TRNP1;0.17855870203998359;0.677004616788965
LRRK2;0.6163138052586148;0.28742268207042126
SALL4;0.002997449654456886;2.44671585974927
TAF8;0.7136883974518868;-0.4255273885529227
ZNF404;0.12497107565110623;1.4481978975877396
ADAMTS16;0.7906725686381808;0.11432203113633725
ARPC1A;0.003340108476232168;-4.397634100032651
C1orf228;0.7947286697927607;-0.14640697381269951
NUDT7;0.6032459294536521;0.2887801019309742
P4HTM;0.14012168436093142;1.498217477621907
PI4K2A;0.008259112036545996;4.933179129742408
RRP8;0.7222279494352536;0.5598962443835717
SGK2;0.8818825031097727;-0.050845021474750694
ZNF595;0.2509221171071252;0.63670350715861
FAM13A;0.1279333077296581;1.2120768095985914
PSG8;0.03539440626155001;-2.1537401466629817
ZSCAN23;0.19016582623192158;-0.5230771777480545
AGAP11;0.3981718330252082;0.4769654644499738
OR7D2;0.006432306285074577;-2.308752798773831
POPDC3;0.006363594097877361;1.121454379816722
SNCAIP;0.0021547889564290284;-2.247908234374113
HMGB4;0.0735392938949971;-3.7347345284236155
LPPR1;0.11212874390436928;-0.5186575651128464
MGC45800;0.04618361974801508;0.9484339044463858
NHEJ1;0.8091239637793991;0.3783478352659167
C16orf58;0.08771713640193197;-7.063662786937999
C6orf62;0.016279052237967405;-8.443120470415664
COL4A5;0.0399507060337728;-6.708808180745404
CYSLTR2;0.031206138464211195;3.6797521040050825
ELF3;0.8395437285595271;-0.1786412526010337
GLUD1;0.04465116378486452;9.764748876640146
HES4;0.5640942326468112;-1.02583372303449
HOXC13;0.05395704660028073;3.3878049858677435
SAP30;0.06862744660359503;3.5244046575072434
USF1;0.05744036036254304;-10.543377039286902
ZMYND8;0.09185767178488624;-4.371706448942171
C1orf123;0.061567894136940846;-3.5738699431697643
DGCR10;0.5634451264837911;0.338269455073527
FADD;0.5449863296681943;-0.5164218150764639
FKBP6;0.013024588417307954;1.2856408662999
MBNL1;0.028973233287914693;-4.048621493627783
NHS;0.0007386185832024511;4.230620142057635
NT5E;0.004403847908114666;2.3852919571000553
STX3;0.09374405014050563;-1.7518337472810646
TRIB3;0.01517213295569084;1.920790145407718
CABP7;0.13351450315162539;-0.9887797307023167
FRMD6;0.045016939638657334;-1.2622496377098056
HARBI1;0.0917905100987103;-2.2914769930584273
PHLPP1;0.11149713985882255;-1.7965726780098936
SEMA6D;0.003955704821231322;2.6009763004922366
CTNNAL1;0.02360718820480638;2.827155463952461
LOC731779;0.02857719216731349;-2.9129931640852194
MRPS25;0.05775987463567482;-2.646015202800527
ANK1;0.018879122854874582;0.7021519966392643
APBA3;0.003302088221783462;-3.379240914358535
CCDC96;0.01784199214204313;-2.048414501615346
CDC37L1;0.9343240696008106;-0.06734290414981306
DSC1;0.0052666104633785705;-0.7544595229789346
ISYNA1;0.9328922734418921;0.035322124322326814
NIN;0.0003585050662949797;3.0961793748197124
PRDM8;0.3532475413012536;-0.4267877116717518
TGFBR2;0.5083155250549976;0.3781469265729454
USP8;0.6282107332599962;-0.5261090385278315
ZNF193;0.4201284316071713;0.6515712992660534
ZNF221;0.02925472547250458;-1.011839534829544
RGS13;0.6769380649553733;-0.1918833283357518
SEC23A;0.0026379880691310737;7.334323352474357
SEMA7A;0.17819492111006563;-1.4520268419018496
TRPC5;0.007318112715463323;-4.685477906109154
VASH2;0.03550477254590778;-1.9119060598052917
ZDHHC14;0.42910349456186714;-0.6445806471081136
NANOS3;0.010185690671671412;-2.44021449575129
PPFIA1;0.07169869921050476;-1.5335693648177016
TCAM1P;0.10433854698330204;-0.7017792427414069
TTC9;0.011021972944485776;-2.8466979793032636
C5orf36;0.017201642510683807;9.677218817793953
C9orf170;0.046365772744484036;4.588458071887635
CABLES1;0.07490997127398169;-3.4821506726705964
CACNA1B;0.09281358806762832;-1.7160753096191286
IQUB;0.2860542827922534;0.8208464899449933
KCNE3;0.014367734509169706;5.246683033332077
LAPTM4A;0.01886944937343208;-25.65300327873473
LPAR3;0.026649867184391204;2.8862962461003683
MDM4;0.7917364019067332;-0.6693769721578585
SLC5A7;0.2983370229683211;-0.7300256609126621
SNTB1;0.0649863694430859;3.519408184732895
JMJD7.PLA2G4B;0.017926634310352955;-3.3095981650614683
SLC45A1;0.06050182842948006;1.2740723563238427
C9orf21;0.0005242866442577179;5.7614289166845305
SETBP1;0.024827779047869668;1.4750826372442372
SLC29A4;0.024292049717960854;-1.0649525850818014
AIDA;0.011582756582844815;4.230469785712165
CNOT3;0.017072599021004463;-4.718093000011257
KANK2;0.052947078592536834;2.314993649554873
KLHDC8B;0.021974848002318574;1.8930230080842418
MFN2;0.6648532391307256;-0.5511246213910326
NCRNA00086;0.9618250029900581;0.021396888189712353
NKX2.1;0.10634975355036216;0.5524884618674706
SEC1;0.2234369923001459;-0.9798622245710105
ADRA1D;0.029224507880981732;2.2421932863371388
BDKRB2;0.01862974700946073;6.320482067647255
RSPO4;0.028253802124867923;1.82815746185152
SPON1;0.11534524812458524;-1.118683035993142
SSX5;0.04635007980903455;-3.651510902474497
ZNF238;0.0188009485675166;-5.400012325783742
C10orf95;0.18196704099015826;-0.9939838344729943
CCDC86;0.12767593564711913;1.762710047175208
CHSY3;0.21989419457191606;0.6760775525468635
LOC647288;0.0914490531188125;1.5546469481494931
MUSTN1;0.40302474508237873;-0.5465205850827722
NADSYN1;0.27797653364150066;-1.117437487620167
TCTEX1D2;0.006501333375202874;-2.5871244874916446
ACTR10;0.05127556764222323;-4.66404694815277
CKB;0.087892443880771;1.513485892168814
KLRG1;0.31515425262282004;0.7534949235594991
AKT1;0.005031066134738534;-9.078709556410086
C6orf211;0.05018884356136108;2.91345026729626
C6orf26;0.7052775887218115;-0.3661106245129625
C6orf70;0.006423562827441609;-11.032566838355576
FRG2B;0.7054696390411659;-0.3626006846852675
MIPOL1;0.03445133027412498;3.327528622628785
OR7E156P;0.3189765685020277;0.96638913861847
RHD;0.005484670062231712;-2.0454729454151397
SCARNA7;0.00935037836152087;-4.1944730193914275
SLC22A18;0.002288294897225906;5.531360052078305
SYT1;0.21428799469054005;0.4381608007572428
YY2;0.005461332707820989;7.729515806091314
CPEB3;0.14195734998612292;-2.1790844749780742
IL13RA2;0.6099118707178686;0.16089961445520184
IL22RA1;0.00979443222175874;5.264190646815627
KDELC1;0.013174458520342068;4.142686151254977
OSBP2;0.019640896135909365;2.505553547991369
SLC25A13;0.005539927434368683;-5.751328968953933
ARHGAP39;0.008040264356028929;-3.761073538448108
CBWD2;0.6728866074194441;0.5672319559439297
GEM;0.008763762323614319;2.8015357150886855
PARP4;0.004804955207329914;4.964624701744825
SLC5A9;0.013351498354673958;1.126626785596506
TOB1;0.005147397760288515;-4.767032159537395
AMIGO2;0.026667637665396125;1.683077143603835
C11orf53;0.009963098841913383;1.7222422378597138
C7orf44;0.004857234933742564;-5.057082236618571
CD44;0.02488818106939307;-3.0730506335546237
CORO1C;0.006580695225412332;6.235403023674708
FTH1;0.9813742055293805;0.026157599545263893
GDPD2;0.7723136750530767;-0.14274335621489398
TSPYL5;0.050539729982958165;0.8467187456080507
FLJ13197;0.010689316860898952;-4.1951862744360335
GPR109B;0.08799785999991964;-0.9502581300499368
SMARCD3;0.028049240712290882;2.028140713653803
C13orf36;0.8918514660375848;0.09663175458354611
DCUN1D4;0.5726962271266514;-0.6775836140277435
FIG4;0.056893632345268175;3.369036096727263
ATM;0.3311443151368306;-1.5438817267691634
ATR;0.5922462793335534;0.7828140595159413
SLC6A8;0.8107033133165026;0.1445111626682257
