genes;pvalue;coef
SLC9A9;0.9615437223257339;-0.018344125780346592
ATP5G2;0.6867381951953331;-0.30022113198850386
CRISPLD1;0.38653176629956965;-0.15898170256475672
DDX10;0.5007754470369483;-0.33617707483711995
FSTL5;0.9061544245507299;-0.011915336905189089
GBE1;0.9432230792011633;-0.024420678449203745
GSTA1;0.10106194182312132;0.21049453725447567
KCNG1;0.04130344833328333;-0.34278292110570646
KLHL38;0.8980491408482317;-0.02150799361482649
LOC728643;0.15757216349599545;0.5132925868017556
LRRTM2;0.508534458577129;-0.1472838896261217
MIF;0.17426565431125152;-0.27499286601292927
YWHAE;0.7735783249061048;-0.15341281161865267
BACE2;0.04173407281788754;0.3295379169501242
CPNE1;0.5158477946396393;-0.2361290476298799
DNASE1L2;0.8473209133905801;0.035202538908786996
EIF2B1;0.45492006758282677;-0.5334569186102793
GRB10;0.9523451768751263;-0.024783937176838033
IL13;0.004898345006870997;0.5127639387331934
KAZALD1;0.30580974941372285;0.1538962493016365
MFSD5;0.43143904482823126;-0.4880418532538292
SLC2A8;0.3243671824964005;0.4434363720123113
SLC4A2;0.8149998244960992;0.10947279406751778
TMEM53;0.44001811770159627;0.3453606866672101
ACP5;0.8872675715254297;-0.0228561489206553
DACH2;0.9443283958080531;0.010152646719832467
DOK5;0.4568970246574173;-0.15014515063022152
FADS3;0.2744209627631512;-0.3735027906664266
FNDC3B;0.0606281543361509;-0.863587078966567
RHOB;0.3807192857501166;0.21747368220700158
RSPO3;0.692309124334243;0.06406110322964693
SFRP1;0.14136152913439082;-0.26116871590240326
EAF2;0.36322286728678144;-0.2439050322343165
LOC442421;0.8500625935472863;0.038294646423749766
MAP4K2;0.8463915889329533;0.06806251569055491
MBOAT2;0.4879289071141527;-0.13591255174289554
PAQR4;0.9153861064379474;-0.02684620701379886
SSH2;0.7693603241885347;0.11585987543328045
TAF15;0.45647544791775174;0.4168658514706497
TAS1R1;0.9816444670797687;0.0054818866550405895
TRIM47;0.5142676112508346;0.16769679362984788
XRCC4;0.830425125639054;-0.07378834482186952
ARFGEF2;0.5139068136290548;0.383835145198626
C20orf203;0.8319526100796117;0.06229768664085955
C21orf63;0.08191672134014971;0.3704774416805701
C2orf40;0.09962130604535344;0.2789226620782114
C6orf127;0.38014548907663726;-0.44751250696335276
CRYGD;0.553093790807972;0.3324539265655288
DNAH14;0.829160976164952;0.07736798114864273
EIF5A2;0.6398918354617669;0.06112540066105394
H19;0.905393692375171;-0.012194417674547944
IRS2;0.838982350793141;-0.05034212175262319
LRP2;0.03109119810922347;0.20034378975375455
MBNL3;0.042037235361765096;-0.4836133360604169
NAT2;0.11117541925772127;-0.2029788878314799
NEURL2;0.6494899807210283;-0.16214370799267228
PAX2;0.8906375019196392;0.018263521788827355
UFC1;0.7246721392579407;-0.2277456882946491
DRD4;0.24696298316826615;-0.17120758184964238
FADD;0.55932001892146;-0.2652389148881567
FZD10;0.3761327305544665;0.13067946931251614
KIAA0664P3;0.47950929658959174;-0.18305324943008575
NELF;0.39239920757673186;0.23460751537834607
PRDX4;0.9350537113064794;-0.028417666582946782
ALOX5;0.005300709677846233;-0.6654122630567735
EIF3E;0.10449882478360127;0.6699077437973677
LOC149134;0.43961465170084724;-0.14621746893595092
RASAL1;0.02200615039003712;-0.3321851150169786
RIMS2;0.16164982001378891;-0.18223827979154217
ENKUR;0.6169932378604535;-0.08491046878356892
KLHL22;0.36133289567758164;0.42874635748970397
MALAT1;0.28876884929903635;0.30765012161059035
SMPD3;0.7128959808812791;-0.07854325730423957
TMCC1;0.8237434636138148;-0.08166841978090213
ADAMTS5;0.8552697466450375;-0.03823706702595083
CDH1;0.2795513519927031;0.22407115437345146
GABRE;0.4067074632782255;-0.09783064576349326
MAGEA8;0.9154461814566727;0.01406867095948942
MORN5;0.01496521489932284;1.0466070894623085
PLEKHA5;0.652967584701232;-0.1477920966160988
RPL10;0.1274943297731615;0.6428536694371534
SNX10;0.8669782436036774;-0.0334060694586145
C14orf4;0.6527986103032035;0.15315775326287845
CPEB3;0.9299000021126577;0.023344608061554535
FAM171A1;0.10173873848149587;-0.24433642514607457
FTHL17;0.3995664835571269;0.1702583969021592
MT1F;0.45834609631736645;-0.0769555092822941
MUC1;0.7335440849174915;0.05359695731070309
RCAN1;0.13886924597353636;0.4409745724405049
SMPDL3B;0.3242763601388492;-0.12475283206996059
AIFM1;0.379164921727814;-0.3589835382981387
APLF;0.25294714262090834;0.34759807203801757
BCDIN3D;0.5334802697135177;-0.3218611195294074
C1QL1;0.4153690793822423;0.09038709619426816
DLEU7;0.5910855133641147;0.11192325856115701
EMX1;0.6987444670510543;-0.035895246265480886
MAST4;0.6760650627297218;-0.10234335489409084
OPLAH;0.9560756059697433;-0.01532156401005111
PADI4;0.43991212197570373;0.15056041291458
RNF208;0.17925631887955995;-0.41110283832998135
SLC35B3;0.8397852250909358;-0.09646718801136514
SMCR5;0.08372933127365761;0.7392967435947089
UFSP2;0.49304171948171294;0.3424890689639001
CARD8;0.5029428453846017;-0.22258414376997987
CASC1;0.5482661490902314;-0.12245469472492325
CD22;0.6624249772022361;0.0778285749269558
CTDSP2;0.7149328066155394;-0.16573504105257947
GAS7;0.2701932530771457;0.27746176912801845
OLIG2;0.3928304335935586;-0.2098933545727032
RAET1G;0.14197664800196902;0.3017825799341588
ROGDI;0.7138954801567831;-0.13437292843982604
ZFYVE27;0.06351048621959475;0.8428579131259443
BCL6;0.40968796257479323;0.29064028378712997
DGKG;0.7053708376380532;-0.06464480549751496
FZD9;0.05052265927146105;0.24400962915011498
MAP3K1;0.002541542388672974;1.6014059925382889
MORN3;0.9680093715198109;0.009374571575846652
PTPRC;0.9933201200635313;-0.003144710327976419
RHOBTB3;0.35855971194674763;0.28932410408015996
SIGLEC11;0.6382489827164044;0.09568911889968569
SLC16A11;0.3821648144270001;0.13269384236185677
TCAP;0.993505342122511;-0.0011297173917018716
TMEM217;0.9430255535555506;0.014152640369513593
TUBB8;0.08792542131916277;0.3778743577944598
WDR49;0.3429297183033493;-0.2983386133966206
AMY1A;0.7920578391168183;-0.05016419674298374
BPNT1;0.053744428516946476;-0.878795569303343
CLP1;0.3140863228824412;-0.5723109579923166
EPOR;0.8961827670830351;0.03931964247019673
GRM2;0.2277816678487261;0.1715473328680305
HES4;0.31289872583994804;-0.20654740149682443
LRRIQ3;0.8163421506083659;-0.03880935516622185
KGFLP2;0.8700081161901895;0.029923592188346542
KRBA1;0.7237802077336473;0.06795516441125488
LRRC19;0.8915232021603529;-0.015938216108742968
NBPF4;0.5999154245441071;-0.10687848265886661
WDR87;0.6693518868281876;-0.09213839850013289
ZUFSP;0.5418247153523585;0.24479501675743096
ACTR1A;0.7892151112787635;0.15853177645848301
CXorf61;0.7184285311684071;-0.056044679129748066
DMRT3;0.9281882973175302;-0.02155535763652842
DSTN;0.9882260387504006;0.0067765829839443546
GHRLOS;0.6658660725483894;-0.09897392874794603
LOC643008;0.7360476944019938;0.06189859602052477
RHOU;0.477729339177994;-0.23261837461052906
TRUB2;0.7934315359989627;-0.13662813385571754
BCL10;0.45674879578615935;0.4125017949580951
CD82;0.8190867706230114;-0.06537153746565501
GOLGA8C;0.2587527669721812;-0.2631328382212198
GRPR;0.03408096088189261;-0.31532922113039097
KRT84;0.800404718883922;0.3253492694696032
LOC647309;0.9136963213465241;-0.015000310047147363
MGAT4C;0.5304687519080433;0.07410284239726023
NUDT11;0.09023547166650174;-0.30704724413935824
PLEKHA6;0.8611154046381265;0.06490626816985617
PPP1R3E;0.9457175632218007;0.020716845478041836
TMCO1;0.6449422605056601;-0.2567219939896945
ADAMTS9;0.2919578159917896;0.2513029262014794
CCDC144NL;0.07841991107913342;-0.34630837579201723
EPHA6;0.6100842416016707;0.09586942822759463
FBXO32;0.303092709619478;0.20505138534085998
PTK2B;0.15034039242881855;-0.49392458894727664
TCAM1P;0.755393825531113;0.02945447541842974
ZMYND12;0.8625095877934426;-0.028657353612294
ART5;0.904038678838849;-0.01815955418391287
CPEB2;0.3180751490664715;-0.3592689403898141
EXT1;0.2053469877457802;0.47772661455635757
FAM132A;0.5701004264534335;-0.08810521302658798
FAM55C;0.9364170607497802;0.019347648017648347
PIK3C2G;0.18221722698391984;-0.14444557473381975
SMAP2;0.6710259318053425;0.20139432177360436
USP8;0.3145150543413029;0.5875145476913796
ASB11;0.28107794802253094;0.3360416960160385
DRAM1;0.6647231583916073;-0.1630915173012858
LRRC8A;0.27930556882908364;-0.44912970990170353
MB;0.3656049774770336;-0.10741891459960086
NDST4;0.503392019962335;-0.18998267042405642
NSD1;0.07250365828010011;-1.0979579993008695
SELS;0.4230091216093832;0.3488020502639665
SH3BGRL2;0.8614480154584597;0.05517474886262082
SIL1;0.37359637011179214;0.44677512292793
TMEM54;0.38123188406442743;0.14339435505347106
ZMYM3;0.04350423742462198;1.1051705188454053
ZNF518A;0.1383085046665252;0.6121495722318149
C6orf192;0.3379805427783128;0.2972278325665254
CHRNB2;0.596891616995836;-0.09746354753764162
FOXF1;0.48752723862516845;0.19385238710041772
INPP5B;0.07947721775206187;0.7619311648268255
LAMA5;0.15449397829169584;0.43509469543204404
LOC100133331;0.957222153652899;-0.014495610690692455
LOC115110;0.7143790684825682;-0.08292582191815102
NFATC2;0.8946010538958655;0.02527782384929991
RNF180;0.030948016996558397;-0.42056417220842784
SIGLEC15;0.6492771023400093;-0.04661020693782962
AIG1;0.6426853673407261;-0.1669816397425384
C9orf135;0.6967375154666284;0.10717899111519226
CD44;0.7940865607209994;0.049235694191690174
DPH3;0.029733750967614825;-1.1635469816056523
GJC1;0.8301012199156559;-0.0559118609762722
GRB14;0.10861333609070974;0.43092250388807213
HSPH1;0.5941848448398166;0.17143502511663172
IP6K2;0.901919732633126;-0.056963631015259024
MUC15;0.4758550442920838;0.06947136546826828
MX2;0.2963720705441265;-0.18562768639508248
PLAG1;0.9304065691518849;0.010697368807643997
SMYD1;0.3633550235605415;0.1608958294646429
ATOH1;0.49953392619052195;-0.20821533711390267
C20orf20;0.6863851902027314;0.2311172894648428
CCDC146;0.039288484593136115;0.538481536334916
EXOC4;0.35721639860474486;0.49199308190237995
IFFO2;0.5639933930846639;-0.1804833325028382
KIAA1875;0.8361289909068652;0.04390961868731701
KITLG;0.39771449274334936;0.17759625229914533
MOSPD1;0.03479475581835074;-0.5579815431753516
PHC2;0.5714342517834017;-0.30868111890540645
PLSCR4;0.8760625789051677;0.04065749485762865
SIM2;0.774023511793578;0.0667614519213272
WNT9A;0.5792723639876595;0.13216282414376465
C9orf103;0.6016534702072467;-0.17792050245408286
CACNB4;0.046993751554156825;0.33703614551951083
CCR4;0.3698538946724691;-0.20066333977458464
KRTAP3.3;0.9958820290626829;-24.065298269650405
MASP1;0.6719361999984815;0.11181403332582594
MTDH;0.3029564529468076;0.4574425632601599
PPP2R2D;0.09164168977311443;0.9128522161232732
PRODH;0.5274289458533166;0.06454230455619375
SLC2A13;0.7030263565960324;-0.13226182734251543
SPATS1;0.42958179033244015;-0.21790080244608281
THOC7;0.0914392148632619;-0.9135624317834136
CDC42EP4;0.6530012819494591;0.17642883495265663
PITX1;0.9929395965374732;-0.0007685842248897524
RFTN1;0.8626143104543742;-0.035872439146828285
TMEM213;0.8741696799011222;-0.05239523634146615
ZMYM2;0.6178698498044812;-0.21241304378388803
ACTBL2;0.7937546010002656;-0.06262288985836648
ANKRD49;0.4949016590297848;0.3359795280869466
CBX8;0.8596166840352673;-0.0674815231746085
FBXO31;0.8536140330927363;-0.0772726618786865
g388795;0.38048293206282746;-0.1929290331463
GPR20;0.41335772946755356;0.18000314382680532
GSTM4;0.49794261177333776;0.18722128478522984
LILRA3;0.9645599561371853;-0.005810076868512526
LRRC37A3;0.6722777589847058;-0.0824479555128179
RNF138P1;0.8432871854078514;0.055226421925084694
STRA8;0.29699387935206056;-0.17670740887337008
EPYC;0.5438146263288447;-0.21880551804139253
GALNT10;0.8162724907363851;-0.09691506425957468
LOC134466;0.42183837117490475;-0.10111907373175234
MT1B;0.595804987834945;-0.054838304061463033
PRKAA2;0.554061115009424;-0.0668907322127574
RRP8;0.5443274078820578;0.33988843430683546
TMEM233;0.3009639853548143;0.2404835515052515
AMZ2P1;0.4067592235459052;-0.3712317928727023
BEST2;0.5967421001021587;-0.2067227550160587
BOLA3;0.5002886294354538;-0.31405615942162524
C6orf62;0.8328805921272855;0.09572669352532126
CNPY3;0.5444011143176304;0.24171667666113802
F12;0.0847100962842524;0.40644548055449353
FYCO1;0.4561149914846663;0.3461512698299798
GFI1B;0.8621144711462856;-0.04739341792315303
MAGED1;0.9361128348650962;-0.01730973075527543
MYC;0.6529465032042465;0.08621677192222933
NRP1;0.4819410887855635;0.26738070355849025
PEX7;0.7651026562349197;-0.10891274320408066
RPL13AP17;0.07361918226130922;2.9813323742475517
RPUSD2;0.5228701972305985;0.36645428087582355
TEX2;0.15465535846587333;0.7684622306901182
TSPAN14;0.21840284134863008;0.5566583467897396
AKT1;0.17025020667875135;-0.6316679618969542
BAMBI;0.9032752362738439;-0.020086779704770293
CC2D1A;0.7998576046668605;0.10237939341133985
CCDC8;0.6877117770296675;-0.08719696313608992
EFCAB6;0.435199131492526;-0.15268969154376624
LHFPL5;0.7682313943714143;0.09546138031017794
SEMA3G;0.23320864181753131;-0.2808603130306797
STOX1;0.7048281317344798;-0.05229321889220111
TMEM194B;0.01972506023539703;0.902686614680757
TSC2;0.710154023555984;0.13314613015197496
CCDC51;0.18121311348059865;-0.6179113763298136
FAM5C;0.20777958180347167;0.16338595590073576
LOC440905;0.5970116347788392;-0.04916870982698577
MICB;0.42733322969058596;0.16835375726326826
TM9SF1;0.2683715951268134;0.6162783750792298
ZNF629;0.20851193421046943;0.43040234095423774
A2ML1;0.5525571562370338;-0.13769804160608767
ANKRD24;0.7071616587408818;-0.10173514866354856
C9orf84;0.09752390118928776;0.29154066672952067
CXCR1;0.741911077350245;-0.05130758712346211
LOC389791;0.5426348304366548;0.1166621890061552
PGM5P2;0.4975685469982406;-0.1675541791863153
POLD1;0.8719090845750013;-0.06944547741357598
TCEAL8;0.8951623955730513;-0.026048609432026377
TLR9;0.08318731315974244;-0.3625251398467071
TRMT12;0.6132273062798779;0.20084482431900647
TXK;0.32607746551426176;0.23714786855061704
UPF0639;0.009214260076463589;-0.7640157986958533
WBSCR22;0.7643527104463479;0.17081295478979464
C18orf8;0.08379380391007027;-0.8939559075554738
GHDC;0.3701807264557939;0.37373075662297883
HIP1;0.2196133697392656;-0.33437622790851457
LOC647288;0.1080202935986265;0.44903212457790126
NENF;0.9991176969338976;-0.0005448531671234584
SLCO2B1;0.26038295635052366;0.29056441381948894
SNX25;0.4394679518265924;-0.2576843167232366
ZCCHC3;0.10040907537201456;0.8467809383739123
CYBRD1;0.7842367319676442;-0.06113137990636593
FAM71E2;0.7622424988532353;-0.09489585666071053
FLJ36031;0.5309695575996125;0.15658212996250892
IL17B;0.6664806077135061;0.09785335268293559
KLHL34;0.826483927031107;0.02162266896283262
LOC643387;0.3701787738058955;0.4819723416842711
MT1DP;0.1895653683632298;-0.16952984410585137
PKIA;0.14581038751470798;-0.23787350693859355
PTPN20B;0.05976915857230502;-0.17213472112652414
TRIM54;0.49564578137035453;0.07531820203349701
ALOX12B;0.5841317460127033;0.1652068100116658
COX16;0.8466112086102136;-0.08788221066055402
GPR81;0.9017307321726162;-0.024699539782183085
HOXD13;0.8580280985223283;-0.03223379450073058
LPHN3;0.16499855982688116;0.2617435381182009
NNAT;0.9269151430589999;-0.02090208766888737
PKIB;0.02943643184801471;-0.32241890321595473
SPATA24;0.34694233938774666;-0.3095805016068406
TMEM134;0.4720578144661136;-0.3360465838047813
ZNF703;0.6547824240373565;0.07769137082265846
C20orf111;0.9969008078964541;0.002171981181746161
C6orf141;0.9614654183830785;0.005443627375663808
CHCHD2;0.6081473411869002;0.34035089179207656
EGR4;0.1574170482248658;0.2849851592546608
GCNT2;0.6997466534519252;0.08223252088828034
KIAA1751;0.27347706471406485;-0.23548689263450365
MAN2B1;0.18002605229289992;0.5766497056414827
PIK3AP1;0.019884475681159516;0.7000162759287619
RAB40A;0.5929203077704372;0.11970005457671326
SH2D6;0.7001486400286605;-0.06296107690103805
TKTL1;0.2699465807251997;-0.12127817791942633
TRAPPC2L;0.7524706967593944;-0.1505484850053752
BCL7B;0.04014192122524998;-1.2027204624861585
CLEC4GP1;0.20780248713220661;0.2254232432005938
FGF19;0.7334551782858408;0.025095659571058956
GNPAT;0.034929165044763365;-1.1805876060562612
KRT34;0.8502421340783088;0.06167593402563213
LASP1;0.5793202537365922;-0.27855688235960935
NKX2.8;0.3516227950457249;-0.27884376600380406
TPO;0.91158839940888;-0.047298432390257134
AMOT;0.7026737563405436;-0.05180841946147873
COPZ1;0.42526332674423784;-0.6227490890119426
CR1L;0.3106469677430893;-0.19807568277132576
FAM160B1;0.02446518061151247;1.147978711440481
FUCA2;0.6499889561907841;0.16053425875345367
HCN2;0.37840743667535093;-0.0867233739144967
IKBKB;0.7486635474063237;0.11956230991362476
JAKMIP3;0.5864647709977608;0.08422518124189778
KCTD20;0.7467523498810742;-0.13114887339063006
MYO1B;0.08561060457940323;-0.8114257365793134
POU6F2;0.4155866617229389;0.15225686741649944
RAB18;0.9236347319000947;0.0639310941508753
RELL1;0.5908352377321255;-0.22302981259105986
RIMKLA;0.6317860880989854;0.07341423034666768
SCT;0.9509586786824642;-0.010219685109241799
ACSF3;0.5655873069476505;0.13634728923346132
MUS81;0.5770977367159811;-0.3568677244829388
PNMA2;0.9562899271850128;0.010815056818783307
S100A7;0.559837372242457;-0.08727767462660674
SOX2;0.6410352242573716;-0.044926805767151246
ST5;0.5966406792717134;0.19622747437151877
TNNI1;0.7065673889934927;-0.0488306651804221
WNT11;0.3863682435749104;0.09795016350781978
ARSF;0.9051555454903885;0.010471991881454335
FBXW4;0.1080653781627521;0.8237771830586065
HEATR7A;0.3168733244256213;0.3298186471984581
MAML3;0.1905371571458283;0.4713268188825976
MMP28;0.7028892990261375;0.08639057620264176
RGS7;0.27065953587730196;0.2245391504228056
RNF144B;0.0868848873604192;0.5356051830084748
RPRM;0.11001233883499921;0.28381726237303023
TACO1;0.8656027107841773;-0.09031606386211725
UPRT;0.37851492870729;0.46256822631476174
AP1S1;0.6192193137687215;0.24045082651420627
C16orf74;0.5134087695805709;0.12305617456422892
CD59;0.4878440707217626;0.3823188792197392
CMTM1;0.7262649081519676;0.12304959489958671
CUTA;0.517063674444626;0.30184489281148175
DSC1;0.9453702530928131;0.018592871825428757
GALK1;0.6872889300283728;0.11351270515357456
MAGEE2;0.6156484512399603;0.14753384063163202
MAMSTR;0.35633923052769745;-0.19853839058380185
NDUFA4;0.8596724235427451;-0.0950380557195347
NUAK1;0.023183019231041928;0.8125922594936239
SLC2A9;0.1968549886670211;0.158990077779709
ASB9;0.22471509723506622;0.1968640830042446
CARD16;0.8110332581254569;-0.07881273894315698
CCDC134;0.17611378239701303;0.43843967440561
CCNH;0.26033216272138315;0.6088985434271603
CHRDL2;0.14029885970582087;0.23575742650528478
CLYBL;0.024181140229395288;-0.671403180067424
DYNLRB1;0.138964012173649;-0.934273310804907
FBXL8;0.9203043803461031;-0.02988078660872334
FBXO24;0.02952466455313725;-0.6896679745037569
GCGR;0.6407921396360361;-0.035596908962632394
MT1X;0.94331295819195;0.00906595855637695
ST6GALNAC3;0.9104345845286921;0.035428685897813915
TGFA;0.37364183649433214;0.15130753210527603
AP2M1;0.03797391514225135;-1.409241421909393
C11orf80;0.8534955599289855;-0.043881135765643516
CHML;0.20824193796983026;-0.32562406504668184
EFNA5;0.24471208392081978;0.15052890136820893
