genes;pvalue;coef
SERINC4;0.9853557429407807;0.006128407453475419
SFPQ;0.9137454853290041;0.08220973214386039
UNKL;0.8439693863061591;-0.10910825416735143
AHR;0.7577943817232089;0.10746012556951862
BOLA3;0.011478536829793565;-1.4925618962381775
C9orf24;0.9924319376377037;0.002131940919698949
IL27RA;0.0005696461950831156;1.0348499351269467
IRX6;0.5922630522780112;-0.07991849325280262
LAMB2;0.02034755576252202;-1.035694452998757
MEIS1;0.5424293192679479;0.2138613604354494
NELF;0.19898382712225382;0.5832135468913949
SGIP1;0.6350135706177544;-0.1833085181270342
SLC29A4;0.4129793400364268;0.20227233723551302
ZNF319;0.276697775889193;0.6310464638833994
ZNF648;0.6249055409855049;0.11201760292380533
DCAF12L2;0.4215233132064772;-0.14374176415304452
FES;0.7652860618982984;-0.0815597510684687
GGT8P;0.5644341480884415;-0.08919930783366858
MAK;0.3377721528150498;0.19644370640434627
SHB;0.456866784225334;-0.1905866431677303
TMEM190;0.16718301420369097;0.2871556780916212
WNT3;0.940692315734629;0.014697999364674192
C16orf79;0.5400860549712776;0.23190043005201794
C5orf25;0.34408476149978584;-0.18064403301071574
C5orf36;0.6924695290828614;-0.14196323152957258
CCHCR1;0.6773695642644166;0.18310480876100982
CYP2B7P1;0.7987837804673751;-0.035240478449582356
KIAA1324;0.6080628123940359;0.08072937405845862
LYSMD4;0.1243817763913326;-0.790036462054858
NAA10;0.6795510504080629;0.23509614247619198
PIGZ;0.9093918419393222;-0.027262777462904505
POU6F2;0.5715371836129768;-0.0737324614156624
REPS2;0.6906540360670974;0.10311066011302122
ZSWIM5;0.9540190753236705;0.011442149412042123
ALG11;0.18226088578381316;0.45152461293074747
CALB1;0.5791884077123274;0.041555304041228404
FOXF1;0.4136028858269599;0.2615853450177464
LACTB;0.7515408837857542;0.16520547768679067
LDHA;0.04339850945591653;-0.7226662131140752
MRAP2;0.8161474671566165;0.03993262287745834
PIGT;0.8666892453361602;0.0771234203567047
PPEF1;0.229137547686861;0.25733130783985964
RPL39L;0.03462682896632869;-0.2976306561044502
TMEM132A;0.5918479283139442;0.17262561257094564
ZNF311;0.9966083522645081;-0.000677761214783695
ARHGAP39;0.01657971798032591;1.195802995145853
BICC1;0.7850060528915517;0.05770509220740853
C1orf212;0.870234298468036;0.1168446902273119
C8orf84;0.1853373016444515;-0.3153609659519301
CASP14;0.7674620623132644;-0.026963720219488944
CFDP1;0.7850839033320294;0.15423796053421285
GABRB3;0.5219606245416799;0.05574431193108644
GALNS;0.16003013992823323;-0.5734933264336929
LCE3C;0.44753606688739667;-0.7046367621869731
LELP1;0.03432897151711752;-1.6720088515053588
LIPG;0.7301648698635396;-0.05916094365675551
LOC100009676;0.8775720850680224;0.07245291737853941
MYO15B;0.04267620600051066;-0.5996818674884642
SIRPA;0.3032423870848979;-0.3331730516789192
SQRDL;0.9001095317105756;0.05016865835306022
ATP10A;0.27947529149504313;0.26595297441742355
C1orf9;0.46271216419018424;0.3679619341097791
DHX9;0.34386457026685624;-0.6896721274622483
LEF1;0.3597413049310253;-0.30802131825229534
NCKIPSD;0.3536120762093369;-0.5240033320613796
PITPNM3;0.34083057429835384;0.19744671508734488
PLCB1;0.8463606848021301;0.04884592678725078
RECQL4;0.2946534542550212;0.4846999504563831
ZNF296;0.4923368167035379;0.203903194767058
ABCG2;0.9375414987253758;0.01556207492934195
C19orf45;0.856341489909449;-0.038327086422320376
C3orf32;0.22023949330420445;-0.28823046754665216
CARS2;0.25250476008330236;-0.5739220543256766
CHCHD6;0.3867490076499954;-0.4843103103896479
EID2;0.004770120048477074;1.7663554521858087
GEMIN6;0.8967195679088216;0.08754027888268764
GLCE;0.8500978704414248;0.07576196792292805
LCE3A;0.16241328081263728;-0.7939456595512193
LOC400794;0.06668470611287673;-0.6988180172966172
LOC440896;0.5316676288556454;-0.15709512162312106
PLAT;0.09232869427323298;-0.27005096992633365
PRKCD;0.08128696550692537;-0.8402207835860125
SLC15A4;0.4902507895308593;-0.32685577890996365
TTC13;0.13369520429218762;0.9036815834654874
ABCC6P2;0.25110452544372375;-0.2418822076920806
APBB1;0.14735958522612344;-0.4336904590458453
ARCN1;0.10102807853776825;-1.1348699631414483
BCL2;0.4391631611843487;0.24989902924793087
DNTTIP1;0.18177613996648434;0.7602207351237918
GPR12;0.2980600272189118;0.15052052149647593
GTPBP3;0.0036899549486224897;1.9513605939563339
HAS2;0.210172896236812;0.19426736971672465
KIAA1586;0.37615239276518075;-0.4062192611061646
LOC728758;0.8480054496227126;-0.08072396946833647
MPP1;0.02216482496542696;-0.8585818795289022
NANOS3;0.08804795990656185;0.4063401205643015
SH3BP2;0.28869933622005683;-0.4806762539707703
ERF;0.8879551896841253;0.08054473634339933
FLJ42289;0.08712407538765982;-0.4002839698339255
FOXR1;0.7233549864083907;0.15042467537485907
GPR62;0.1868966311350646;-0.2655747418817868
NAV3;0.01712536133197611;0.49353115299659644
STRBP;0.6670407849999846;-0.2184052909437195
TAF15;0.14505844224310466;-0.7948999645607717
UFC1;0.08884016986947557;0.712611938535487
ZNF576;0.9022584808264429;0.07735409618567322
C10orf78;0.7919240979382476;-0.12353764499849802
CRYGS;0.09127331536463561;-0.6225275152419537
LOC100131551;0.9533962279005523;0.010905861874853925
LOC731779;0.427975129013642;-0.13127197881607702
SLC44A2;0.7180366903927085;0.09991368139928179
SP6;0.5002285291777887;0.114345832874666
ATOH1;0.07238369516601598;-1.7553836859745846
CCDC64;0.35851151745401155;-0.24208721004581885
DERA;0.009415248495704269;-1.5004063021479945
EFNA4;0.4083367141474149;0.37957891409378114
MYO5C;0.7433705944414435;0.08538996412276818
OSTC;0.27759285053882954;0.7061163098582794
RNF141;0.5858621118035034;0.26692522497475124
AKR7A2;0.7352773383663651;-0.1283317275031037
C8orf42;0.13018008692570388;0.3122118704615717
DYSF;0.5032932659130125;-0.24794776874951996
ERC2;0.09142352784349546;-0.2555935035831847
FAM20C;0.5278192374410777;-0.1883109097761412
GGT1;0.15789242610640475;0.2557997856689443
ASXL1;0.18177751839650225;0.815770064663296
C5orf49;0.42407388028145676;-0.15691609761446276
CBX2;0.08940330837663407;0.4633235930209604
CD58;0.013788374373251163;1.2239472508006646
CDC34;0.1576094554453985;1.0907738429510854
CLPTM1L;0.3598823778283027;-0.4779265543129876
DACT2;0.12579731811487896;-0.2215251893165922
DPF3;0.0364414865398481;-0.5063055791440518
FLYWCH1;0.6414778451808452;-0.2910877993112988
LZTR1;0.012562799454394199;-1.3951977756867615
SELO;0.09688751268094291;-1.1001094820018475
SLC2A4;0.8115701989147941;-0.06424862152940158
UGT2B28;0.6852720059554709;-0.0749856632626194
ACPT;0.10413971061797926;-0.638655075798445
BEGAIN;0.1419354216447527;0.283841120432706
G6PC3;0.9124754979451761;0.06805005644728132
LOC100270710;0.2466650068313967;0.43355839582683664
MAGIX;0.8265297429380363;0.06350472536992872
PEG10;0.16461551437022315;-0.14320845455338985
SCARB1;0.2633893814454883;-0.32826391135182736
SETD2;0.761357962222357;-0.20048851150989058
SLC24A1;0.7040804001882086;-0.21497219843548676
SULT4A1;0.05476826211516034;-0.22850929697665015
TMIGD2;0.09795061110730868;0.31113291567820395
ADIPOR1;0.2770897963675706;-0.6685848486430392
AKAP12;0.9304881357615519;-0.0180801126975295
C17orf61;0.7572967017355662;-0.14967696210256776
C7orf44;0.07408804893280646;1.071877351724085
GAB1;0.8115161834322036;0.10164207910594435
HOOK2;0.6982618797310459;-0.20029530630635342
LCE1C;0.08761699200187896;-0.4341376758733312
MYH16;0.08860537792226741;0.30885925809417997
OPRK1;0.09410360597351917;-0.25677876656039317
RBM43;0.6890520115835688;-0.17430703306753176
RFPL1;0.9502207653895406;-0.013489622357596927
SLCO4C1;0.695416169321835;0.04683117116243888
VSTM2L;0.39559734625349696;0.10588863187241646
WNT5B;0.3781714041570473;-0.14431521927147326
C1QTNF8;0.09394521724418625;-0.9470924840833574
LARGE;0.20466746806217073;-0.38917371398004075
LHX3;0.29338011626270877;-0.3681487526226695
LOC389493;0.7909236815086972;0.0312263339771816
MORN2;0.8495090634279433;0.11080852724843587
NPHS2;0.11008695762663515;0.21663116054971593
PCLO;0.021852092748460516;0.3851860665319898
PPP2R1A;0.02107308884767912;-1.5938514638273742
RPP25;0.37173438262540104;-0.2539851172516337
SNX21;0.15132314829001603;0.7058829561960898
UNC45A;0.1323079817617434;1.161282615055687
ZNF702P;0.4830382576809311;0.149216776445822
ALG9;0.298732298817429;0.6686386239710693
ARHGEF19;0.04924081152184087;-0.6636631081286428
CALML4;0.5699202512970393;-0.3894138932917451
CAP2;0.0024753898475472396;-0.6834896564721774
DDX26B;0.27409759379120635;-0.3168872196441346
DISP1;0.033367052591131416;-0.9607764958811384
IFT88;0.43216448529187146;-0.35538661137395355
IMMP1L;0.7664150796658479;0.14725494308717388
KRT72;0.7276907097939046;0.07790540065204936
NTN3;0.30096333237665485;0.3296978363222945
PRKAG2;0.907046974063754;-0.052238129691097764
TRUB2;0.010856671145841181;1.8075652555638098
C14orf139;0.14808121950165598;-0.4512031897585952
CPAMD8;0.31164277861860323;0.20273774224306051
EML4;0.32994393598216276;-0.41967311031769794
FLJ42393;0.011519355167003103;-0.6078582372562011
GLIS1;0.5540744194288183;0.1258289729105426
LMOD3;0.3665368605024323;-0.23713453093248205
MDGA2;0.8021846313449106;-0.0440719636418358
RIMKLA;0.28328308451328343;-0.20478228261061654
SI;0.4670047221638768;-0.3090329650500654
TRIM8;0.5024251589234283;-0.2894109034025487
UBE2D4;0.032924668892497816;1.1198209982944534
C14orf93;0.8626499974000821;0.14488979267509225
CLIP1;0.8136493905814393;0.14250667115862828
CYTL1;0.0014830128724775083;0.8311834357458879
EPHB6;0.20653458071046416;0.2785500989941528
ERBB4;0.39877693024794636;0.1270851545088988
ETV2;0.9630886127041025;-0.018891008737183856
HHEX;0.18027587699549896;-0.3544955681256896
IRX5;0.806258790298374;0.04145140132479043
PWWP2B;0.44143162682007253;0.3922742339154023
RPRML;0.00040476653200276826;1.0614731733426361
SLC25A42;0.44918834092961546;0.37572909634306767
SORD;0.0008198627081654302;-1.1274011641233241
TLE2;0.24014094924733598;-0.3388049941966126
TMEM198;0.359227047646556;-0.33557839880580054
VSNL1;0.3030702665691902;-0.17495207529389284
ZNF238;0.9118483479244365;0.03909834154769059
BPI;0.6534634060189435;-0.1009223836804016
C11orf17;0.004238413855429622;1.870172902590639
C11orf92;0.5296831650547661;-0.09401980575286507
COL4A3;0.056257006852259955;0.292213928970804
ELOVL3;0.24698783614615194;-0.20491034502765187
IL13RA2;0.49470794430942866;-0.08348685298127861
MFN2;0.34118917767048584;-0.633175157643354
NME2;0.948724226711474;0.038215890080273665
NPSR1;0.1903007796396461;-0.3746401525047188
PPAPDC1B;0.07626215807595785;-0.6957216078291303
PPP1R3E;0.8524846124964358;-0.084719410271379
SLC13A5;0.7427926427988973;0.04376818091688175
SLC6A9;0.1899324587632064;-0.37189799945816043
THEG;0.14083602501669115;-0.24678935130953
AP3S1;0.24320995579279314;-0.6317844267725913
AQP12A;0.3147425178605864;-0.37681060018105106
CTPS;0.9819270262474941;-0.009170788105757312
DCBLD1;0.0004046435692066376;1.5518180399066814
FLJ44606;0.45656118743390073;0.21014366362546996
PRR22;0.9261109476601906;0.03191019764732124
RAP1GAP2;0.6966810672505048;0.08625635699981904
RASSF9;0.5926100721444001;-0.10017939043534879
RNF5P1;0.8031117325199815;-0.104500193733825
SELM;0.09876247060977157;-0.559472565992733
STK31;0.12050465058054213;0.25083079764189264
TNFAIP8L1;0.09540316748884327;-0.8152055656174197
ZBBX;0.3343391538413134;0.2591549716587216
C9orf89;0.5945608132549174;0.23783454994292214
DAPL1;0.3843711437686139;0.0917144810851099
KIF26B;0.35861210362280826;0.20574391814002035
PPP2R3B;0.9759892023440624;0.012347381826051893
PRSS41;0.025567305223249893;-0.3738877490882972
REP15;0.7589385553737972;0.0928188938897876
SFRS5;0.1413172868776011;-0.5746599636121049
SLC10A4;0.13901804213594818;0.21900844152808166
ATM;0.9788231468958836;0.01285141833250149
CCDC17;0.5767509216334816;-0.17535580579289026
COX18;0.6532922914531027;-0.214353824163985
ITGAV;0.6464687139481828;0.17333710521328324
MYOM2;0.32117675445629157;-0.18398991954249755
NUDT1;0.6304168224891846;0.241337530514429
TNFRSF19;0.022890233529006397;-0.3978594958568009
BRD9;0.5325749551989499;-0.3242059243150756
FEN1;0.8334982006506528;0.12766821616432064
GSTO1;0.5744638519581138;0.33149263979481863
LSM4;0.14466015632448487;1.1420647116259377
MUM1L1;0.19647248943059847;0.175181219313433
MYH9;0.17509779608775122;-0.7053039700925043
MYOM1;0.5716654123494835;-0.16445830785677382
POLRMT;0.15823070791520588;1.2099368720089165
SEMA6B;0.000564854947717535;-1.8412597145098137
SEPT4;0.10767975468417545;-0.6105627263924689
BSND;0.08771053757711186;-0.528247753305859
EMB;0.8251471019813224;-0.04466505614727246
FADD;0.11007298085939743;-0.7123648477147501
FLOT1;0.4415780060247597;-0.3965050008552503
GULP1;0.2828234607295632;-0.3007225373049058
HRH3;0.5588544673607279;0.09569143434537306
HTR1E;0.25824410520633834;-0.2246428209030726
ITGA2B;0.4978636202811132;-0.14346506775291565
LOC441204;0.26419693617950923;0.2569586602333986
NRK;0.0038568117638894802;0.43754206238805027
SCGN;0.9193711227426277;-0.023056373241075144
SGMS2;0.020472124225328136;0.9291510600382212
SLC16A11;0.33173755862137255;0.23427941421662127
SLC19A1;0.6822305235073762;-0.1496090126294478
SYCP2L;0.8796967358825343;-0.02493120577985122
WNT9B;0.08723069484852333;0.39025438662155715
ZC3H10;0.6545970412833617;0.25003281734299015
C10orf91;0.4792283569370108;0.12907604988254742
C11orf86;0.13498408475674237;0.20063906166617407
CDC42SE1;0.8555008890813796;-0.09720497997117444
CHRDL2;0.5146312032193079;0.09902009511541203
FAM186A;0.6276612849038503;0.1579195981286944
HLA.DQB1;0.004707057632845557;0.5598543397168984
IL4R;0.5651723134198484;0.23319713326160618
MSX2;0.5180408670516501;0.15090298771266117
NCOA1;0.9443307054766643;-0.04119280103568779
PIK3AP1;0.021904749414770625;-0.9681512575534268
SFXN3;0.28952312514803535;0.5136633961866142
TK2;0.5552482009242454;-0.3151860528670617
UBTD2;0.28636986936324815;-0.7381559329600152
ADAMTS16;0.7944864208967398;-0.04183676812853938
ARHGEF18;0.828738388852587;-0.08747751681753939
C7orf11;0.7469400189054558;-0.14579256615946323
DKFZp686O24166;0.4136680907279494;0.18222484140913384
C11orf53;0.09204058407528028;-0.22789592797176836
C12orf52;0.5233076009146671;-0.408229506244452
C9orf125;0.7991724916852754;-0.04457272412295677
CERK;0.32627177830172915;-0.31269470092918483
D4S234E;0.03628866559536089;-0.3069163959456108
EIF1;0.04031373956337522;1.474193076343518
GPR111;0.7746561085975637;0.055254023890978825
HSP90AB1;0.879352906419522;0.0858380426013649
KIAA1908;0.8457836842441854;-0.06641165016894077
LHPP;0.056554187193780754;0.8194303202528843
LOC100130331;0.014323237239168188;-0.6991385056562219
OTOL1;0.2309028217965826;-3.1704229730910845
PDGFRA;0.5550111109115226;0.1750861793990171
RUVBL2;0.012386471594638385;-1.743644109004953
SP8;0.4432954113549914;0.15745663221755013
C1QL1;0.9695063513060156;0.006668970261671227
C4orf7;0.7981635875008601;-0.024110509216720134
CALCB;0.4765117565717294;0.11997890540723845
CCDC125;0.9725867569730849;0.012933968602076832
CDK11B;0.9467774463232247;0.03843789083246291
DIXDC1;0.03229438492586835;0.8825307483541787
LMO7;0.045715087115255036;-0.635748146214894
NEAT1;0.838322083335314;-0.06498463719429479
PLA2G6;0.5721343256461968;-0.219231642845839
ADCY1;0.11602463479233921;0.2821483724766346
AVPR2;0.17904840358416374;-0.33636675685874007
C4orf42;0.15050204700813977;0.7435270337180644
COQ4;0.2137829745175892;0.6968770181846703
DUSP23;0.8292033896256148;-0.060229102981091284
DUSP6;0.1067633649851284;-0.4573571201243552
IL23A;0.18150011746140993;0.2515777083833479
MAP2K4;0.07726956313424822;-1.0987418636368123
MT2A;0.5995083640328178;-0.15139077216099817
ALDH2;0.9382741715742678;0.019216445816411607
BAZ1A;0.7855421362757493;-0.1745569081507324
C11orf10;0.4456430174662064;-0.5022563602247829
C1orf87;0.18306657946176763;-0.3858650667814702
DACH1;0.21362053280946092;0.2611347335862832
DLGAP4;0.44749768619692953;-0.5017404949512786
FAM173B;0.6622632741953971;-0.19241374879030088
NLRP9;0.002125027097355207;-0.8858421886712042
RAC1;0.5789204980633029;0.3689348963858834
RGS6;0.9079174657558762;-0.01415646884948834
UBL4A;0.10845410221136398;1.0814917717003476
ZNF711;0.2446266679729523;-0.27815389694742015
B4GALT3;0.0016978504750153444;1.397075231762147
DNAJB13;0.06319760250203958;0.2280048831626819
FAM117B;0.6492744175507538;0.24225320055916308
FAM70B;0.4639715685639124;-0.3027896075439966
HRSP12;0.48524772965450014;-0.36247607461666365
IMMP2L;0.6358133079420261;0.16545390526123468
LY6K;0.1296971043640202;-0.20168404758961855
MEF2D;0.9113895317321039;-0.0671036016084773
MRM1;0.058128054730985264;-0.8944199531488677
SLC43A2;0.5234738301586018;0.22693783843805962
TMEM101;0.025384185020356376;-0.8782525630997837
C1orf226;0.1422532458446885;0.3166842819818815
FGF8;0.24748218584785475;0.26528635249987315
GNPTG;0.7752345542256596;0.17388829269555686
H1FX;0.08714054767269597;-0.9376242755808402
KCNS2;0.079832974677416;0.4602022626417372
MDM4;0.07778245377312443;1.2700501272572904
MMP28;0.5788646735367036;-0.10903152612514046
RNASEL;0.03035595673427446;-1.1466457638660428
ZDHHC4;0.6592062563318206;0.23201471381473968
C2CD4C;0.8199981678962436;-0.05768875051009573
C6orf162;0.019681611025975935;1.2412311697325937
DKK3;0.15162133512417061;-0.47670353669825305
FARP2;0.004025684320143555;1.2722166827796964
FOLR2;0.09685832384815991;-0.4241212814820952
IFI27L2;0.5103793609473164;0.23077250381054465
KIFC2;0.03282261873902909;0.967046590462644
LPPR1;0.9133294078087467;-0.013715890317313562
MED11;0.5126273022858108;-0.38326403663770836
NFIB;0.704772707442163;-0.11627219467061545
PLAG1;0.3579168881818151;0.19454447150442714
PPP1R3B;0.38062640941879267;0.31996443009403897
SRRM3;0.008179887902171008;0.6666083104363782
ZC3H7B;0.0004650354393912893;-2.8694871264222117
DLGAP2;0.05018797696544472;0.5239067356460587
KCTD6;0.6246312868076505;0.19969471105675335
MGC45800;0.8768469708827967;-0.02991471578662764
PAWR;0.7382070860327947;0.14165754149925955
TMEM54;0.41980681638343054;-0.3287682375891473
TTC31;0.49866819315691235;-0.3476973501115995
ZBTB10;0.4285288797024718;0.251583432272907
BCAR3;0.14207994087058323;-0.47519221997366556
CHRNA6;0.9916481742162516;0.002342978064736683
DMRTA2;0.20642704550208058;0.12024988495781372
HMGCLL1;0.11769184230699181;-0.38253197716010173
PARVA;0.03602952326778152;1.145233922508926
PDZRN4;0.2387547279376706;-0.21747978881801097
PTPN11;0.03921290067834951;-1.3906469241037693
SPEN;0.5561914917286346;0.4012650768115678
STRA8;0.4340188799461355;-0.14716203067457642
TTC4;0.7643793828968015;0.188162347584927
ZNF439;0.6311676761033087;0.12946308694931596
ACER1;0.12579019268628644;0.432924850246628
ARHGEF10L;0.6244362085889315;-0.2687416165828831
CXCR2;0.1445667983955049;0.2817792873840633
CYLD;0.597798774473401;-0.3207768221951519
DDX6;0.3343269468995208;0.5969582781561906
