genes;pvalue;coef
METTL7A;0.010290838393898247;11.87755359271302
MGST2;0.012910115321665696;-10.160685356366585
SH3BGRL2;0.5237068116393475;-1.8366674930061404
SLC6A2;0.0826897824668338;1.5083445380678486
SSR3;0.22007484574810887;4.031823106763603
TMX2;0.006748127432585414;-19.905075482480715
ANKRD45;0.016121279233512312;-6.087482217019361
C20orf30;0.5711747196890953;-2.6961504741419295
CACNA1S;0.2445079662737908;0.9798426423560759
FAM82A1;0.6493469618070913;1.2276532430702525
FAM96A;0.15106078841000467;-6.537860521743716
KRT71;0.04371263925737406;6.070991343394017
PQBP1;0.023110255124626333;12.638077090345037
PTN;0.10738094066882845;-3.452010538374132
RDH5;0.0706651590805411;4.323674725492733
SPDYA;0.19017753534834236;3.1712655797482205
TPM4;0.08225808615596873;-9.541518238309806
UPRT;0.03238970764827429;-10.542759205442419
ZCCHC14;0.06770340866078865;-9.703927690954728
ACSF3;0.017782497848587764;-24.478416659870597
CCDC144NL;0.3944110472650736;-1.4942314547677245
GGH;0.042623504118107565;-10.219110973008448
H6PD;0.1706116574618246;-4.6347912466609085
ITPA;0.009545383792240729;44.015841701650025
KIF26B;0.008654002009657068;-5.338958112732152
RNF144A;0.03289045289610932;6.579168194600224
SHROOM3;0.37328110208631915;0.8239025012923513
ZDHHC8P1;0.035350942713692456;4.863729383830453
ACER2;0.0013039947718192133;-11.270101706582503
AIF1L;0.00311884860960645;6.082997355194869
BCAP29;0.16184798635387698;4.303827850863346
CDKN2D;0.04092671221623653;-3.893878430808944
CDRT1;0.003968163162891063;4.858473097850665
CLDN17;0.13728442895518964;6.142597835852636
CLEC2A;0.0012768160819791887;-13.577526802774615
GP6;0.184903217834248;-1.5244213727979428
LHB;0.0013119427716514864;8.39756507953
NUP62CL;0.010967906416656417;-3.3518221792523217
PGAP3;0.7419014734373967;1.1030331923214076
PLA2G6;0.1921618255676656;3.933168338503096
RASSF9;0.018598429220892942;-2.2280972104162053
SOX12;0.1429944249999378;3.53204350665277
ACO1;0.0;0.0
COBL;0.0;0.0
FOSL2;0.0;0.0
FOXRED2;0.0;0.0
GALNT2;0.0;0.0
MAP7D2;0.0;0.0
S100A10;0.0;0.0
ZHX3;0.0;0.0
ZNF837;0.0;0.0
C1orf91;;143249.38031053025
FAM176A;;20751.96062666755
FANCG;;-247195.36331338872
GRPR;0.9999999011803106;-296851.14046604943
LMO1;0.9999999721593225;18665.19001301729
SDHD;;134695.07795245058
SIGLEC15;;699072.0223297921
SNCG;0.9999997209923959;165472.74430477785
ATOH1;0.0;0.0
C6orf192;0.0;0.0
CXorf26;0.0;0.0
DCP1B;0.0;0.0
DPY19L2P2;0.0;0.0
FOXE1;0.0;0.0
IGFN1;0.0;0.0
LAMA5;0.0;0.0
MPDZ;0.0;0.0
NME2;0.0;0.0
NPLOC4;0.0;0.0
SGPL1;0.0;0.0
USHBP1;0.0;0.0
CXCL16;0.10681212633535049;2.9097513506270944
DDX6;0.6729407898352642;1.2179377027413512
DSTYK;0.5444092039836659;2.0422371241006023
LRRC2;0.3888455186464662;-0.656351323293885
MYH3;0.0035434494018488773;6.4191361866001815
PRR4;0.12493759672186466;2.9632761557378124
UGT1A7;0.18912382523399596;-3.7736868573038578
ZNF662;0.005282612914193527;4.993097512851081
ZSCAN18;0.4316604245478539;2.056897258303631
ADCY10;0.014399533881464754;3.74065140042044
C6orf147;0.034322495067018476;-2.126309352121028
CIDECP;0.1446824713261838;-6.865526410947204
ESYT1;0.0036662318874864873;-18.385528502844185
INMT;0.07212661205424167;1.1999884508591818
PSMD8;0.010412261793077101;14.28435829177593
SLC47A1;0.005112620443482724;5.214105193742191
DHRS13;0.4102482094292401;1.163136310666416
FGFR2;0.8492614861272934;0.2233555545167606
KCNA7;0.6396037882753558;-0.7524857889633234
MYOD1;0.7803058465256557;-0.14703474384017406
PSTPIP2;0.22223749359747236;-1.7491350810478596
SLC6A16;0.037221182120480034;4.347724004373579
ARHGAP20;0.09126977146739033;-4.363906199457089
C20orf72;0.5522355292213663;2.113193008749998
CGB2;0.024765411735045515;13.620974673767597
FAM75A2;0.056798746388745984;3.5578591992665234
MCTP1;0.5046797745232994;0.9013237801907343
MYL5;0.03747333856715537;7.788669367360126
PAWR;0.21955756999661857;-1.8378801537529965
RPS6KA2;0.182024824315688;-3.7588770361636348
TBCEL;0.0433079468052602;-12.85630687152751
ANKRD13A;0.7242837940559818;0.7800693894531577
CCDC9;0.003116558891591541;13.207164509572314
CYFIP2;0.01795027753275634;7.097384925343273
FHL3;0.014782827928428657;6.392905398842172
KRTAP5.8;0.010378779780040101;4.661533117474211
PPARGC1B;0.0029501448335259952;-5.760481332350696
PRELID2;0.0018623703297780078;-8.144762436562022
PRR22;0.7776630726929411;-0.47261670855964283
SMPX;0.006083142446393604;-3.9409811875294607
AP1S1;0.0;0.0
C14orf166;0.0;0.0
CSF3R;0.0;0.0
FBXO31;0.0;0.0
FLRT2;0.0;0.0
GLI4;0.0;0.0
GNA11;0.0;0.0
GPR12;0.0;0.0
JAG1;0.0;0.0
NRM;0.0;0.0
RABGGTB;0.0;0.0
ZC3H10;0.0;0.0
ABHD15;0.04569813521337393;12.640174022010799
CAPN12;0.034189032213614884;-6.017452255311936
CLEC18A;0.022871149081786446;7.686252608350497
DDR1;0.03671596852421441;-12.064806096718849
FNDC3B;0.5282779197831986;1.5720124828310524
INTU;0.09967794116000733;-3.007014271844378
KCNJ3;0.19442753271495583;1.718348283368001
KIAA1875;0.03587068204092656;6.135943374386542
LARP4B;0.023421961630437024;-17.053942163526038
LRRC8C;0.040019570076612186;-22.92430411350199
MST1R;0.8638662521224083;0.35693181325337053
NET1;0.42319341623985096;-1.8112443612555489
PARD6B;0.0422104155689507;13.755777653570599
CCRN4L;0.0;0.0
NDRG1;0.0;0.0
PRR3;0.0;0.0
RP1L1;0.0;0.0
RTKN;0.0;0.0
UNC5D;0.0;0.0
ZGPAT;0.0;0.0
BACH1;0.7953475791756969;1.0072296708437092
C20orf196;0.02034643999789642;-20.14241340158932
CDX2;0.8746314233915218;0.13793210036004266
FAM186B;0.023445283718031004;-7.968741267726905
HES5;0.07356498880575942;-1.9788513292657557
KLF8;0.022874030363148733;-12.27323633927786
KTELC1;0.061447894910088674;8.228369706404278
NTRK3;0.19467049101809275;3.51396651814097
ORMDL3;0.4874588320338623;3.198404818581418
PYGB;0.144178358233821;4.598643310894274
RFFL;0.9254299671062226;0.22822704278760364
TIAM1;0.45361888383745685;1.2794502625140762
TMEM191A;0.027875683679387937;-2.4435687610925916
WASH7P;0.011736177458538112;32.23997471813536
ANKMY2;0.11078118157713704;-10.074498342047287
BIVM;0.18282611238509072;-10.175327294042646
GOLGA2B;0.1599037784250641;3.1365635260917433
MAN2B2;0.02754160551389888;-15.828193371486112
OAF;0.04383319348265761;15.734508477641754
PAGE5;0.33755484898695487;4.312250728155762
PVRL1;0.291766282680165;-2.7367741267888888
RAD21;0.5407654492003882;2.548253441220117
RPLP2;0.11436477112435577;4.886416439812993
SETDB1;0.379794876794595;-3.662047741851759
SHD;0.0628219357312217;8.25920339264311
SLC29A4;0.03542982951619789;-6.3524433344013325
C6orf162;0.0;0.0
DDB2;0.0;0.0
ERGIC1;0.0;0.0
MYO3A;0.0;0.0
PPP6C;0.0;0.0
PRKX;0.0;0.0
RSPH9;0.0;0.0
THSD7B;0.0;0.0
TNP1;0.0;0.0
C16orf86;0.014382248354492776;10.15294856639445
C19orf63;0.02576127489863303;6.024109164614044
C6orf118;0.002289199784802408;-3.9696068499908805
CLMN;0.6651756341270904;0.4827685040611215
HARS;0.3416012936866426;3.409056382128266
KCNE4;0.08565811778332497;1.485138270753317
MAG;0.014742215481716411;1.8297933299763969
OTOP2;0.0018174950347129139;-11.017387077309614
RXFP1;0.06086420970764162;-1.589258897079634
TGFBR3;0.02153485656230119;-3.7172704455353394
TMEM41B;0.6360150432992044;-1.446372224163927
TMEM81;0.026605718992449175;-4.6630899543064706
WDR19;0.7521308769788322;0.784412497726668
BANK1;0.02340894360855902;-4.035745636358204
C1orf156;0.44525817188248495;-4.4271255549220445
C6orf26;0.03134648147451792;5.980739072075949
CCDC102A;0.5340808887279866;-1.1776094707081783
COL22A1;0.5018269815925833;-0.3407329465163008
COL5A3;0.027227292393453235;9.212945899794294
DKFZP434L187;0.04870710356857076;-4.812552917416096
KRT35;0.014245966603484797;-26.733971845148936
LRRC3;0.11465732807654876;-2.1518780208532835
NTNG2;0.4326428553496998;2.2419612828690507
SLC12A8;0.21867931827256548;4.134579464470722
SOST;0.00942142197873908;-7.169099933825727
SPHK2;0.03650286397272982;15.067753675576487
THOC7;0.07899408172108094;-22.668146844774363
C11orf20;0.29778132566870463;0.5757671951765402
PRSS16;0.0071913878689466955;-5.597788347467579
TMEM177;0.060000297731887406;-2.7678474239710504
TRIOBP;0.0038202992477077416;-11.892559758248698
ACADM;0.49844618523171746;-4.272704613165082
BIRC6;0.019673807006278438;-40.32192406373544
C6orf48;0.21061096586495598;8.533263679329552
MSI2;0.026440167369916594;16.433237064686473
NCOA1;0.050640591585178946;24.2122186824984
TEPP;0.3063262745698242;2.8984014568353595
VWA5A;0.06738515676467721;-4.002743357143993
WARS2;0.40554074006481244;5.9760988024964075
WDR16;0.0454658049035524;-3.0327547751481387
ABHD11;0.001925769645572795;12.108513104536163
ELOVL4;0.021962349341455533;-6.2617012727592485
ENPP2;0.008182607072370916;2.951041597670225
IFT57;0.05267509024729808;-6.900894384498465
KCNE3;0.016776244154025434;-6.491016666584323
KCNK7;0.11697408264583262;2.1958188649076384
KDM5A;0.04973434909020148;-6.057716530395539
LOC100132354;0.06591502472448947;1.9848757729664104
MTHFS;0.40350258248010706;1.2831127725122218
SPEN;0.0030388723739530133;22.21089253060427
TAF13;0.3912075673958918;-1.6657616075301067
TWISTNB;0.20133938591361566;-4.457088283212957
ADPRH;0.0;0.0
AFF4;0.0;0.0
BMP2;0.0;0.0
CLSTN2;0.0;0.0
DAG1;0.0;0.0
IGSF5;0.0;0.0
KIAA1841;0.0;0.0
LOC100130691;0.0;0.0
NFIB;0.0;0.0
OR7E156P;0.0;0.0
RPS27;0.0;0.0
STARD3;0.0;0.0
THNSL2;0.0;0.0
AHCY;0.0;0.0
BTK;0.0;0.0
CHST8;0.0;0.0
DDAH1;0.0;0.0
DMRTA2;0.0;0.0
PELO;0.0;0.0
PER1;0.0;0.0
ST3GAL4;0.0;0.0
CDS2;0.037616278451281925;-21.413552981581127
ELAVL2;0.057335755238893824;5.745257199240093
GGT8P;0.06916670740679662;9.677719056678088
LRRN1;0.023072539841741443;-9.072384856136011
RNF141;0.0943571460664221;11.429056073833157
SLC6A15;0.1438921203897114;3.247876887338175
TSPAN13;0.07270076096497351;-6.272560548956117
TWIST1;0.10532263609200347;-4.511516321203543
C18orf55;0.1793441588019179;4.28796050811177
CCDC74B;0.002665512271668029;-7.527125895575973
CDH5;0.002315420194290762;-9.810967376668884
CDSN;0.03230443419988564;1.2948584105429788
GRM3;0.031084864316179118;2.232316498257163
LOC401397;0.4123444014802605;-1.6753242169372637
MAP3K11;0.022419543529590545;9.656187457399103
TAL2;0.21666286455408412;-1.1153342251420784
WIF1;0.23902108908716047;-0.49797594234551074
ADAMTS3;0.0;0.0
FOXJ1;0.0;0.0
LOC100131434;0.0;0.0
MKNK2;0.0;0.0
PPP4R1L;0.0;0.0
RGAG1;0.0;0.0
TBX15;0.0;0.0
BPNT1;0.9333665819631352;-0.6300589593178794
C11orf24;0.9778209249038604;-0.20232396951546505
C1orf161;0.17758523471651244;-6.543917029687066
CCDC78;0.14272587865884032;15.084792809214507
ESD;0.18374434554138075;-22.52558642675153
LOC651250;0.28065662369185496;-14.565009863192891
P2RX1;0.18194105033436514;4.152887926457462
TBL1XR1;0.6866834559766812;5.2306676010119
BARX1;0.0;0.0
HRK;0.0;0.0
LEPREL1;0.0;0.0
LOC146880;0.0;0.0
LOC285359;0.0;0.0
NHLH2;0.0;0.0
SLC44A5;0.0;0.0
SNRPF;0.0;0.0
STRBP;0.0;0.0
ALG8;0.0;0.0
C1orf64;0.0;0.0
CRISP3;0.0;0.0
CYTH1;0.0;0.0
FXYD4;0.0;0.0
GJB7;0.0;0.0
S100A7;0.0;0.0
STK32C;0.0;0.0
TMEM86A;0.0;0.0
ZNF502;0.0;0.0
ARHGAP5;0.0;0.0
B4GALT7;0.0;0.0
CIC;0.0;0.0
CNIH4;0.0;0.0
DCBLD1;0.0;0.0
FOXB2;0.0;0.0
GALNT14;0.0;0.0
GDA;0.0;0.0
KY;0.0;0.0
LRRC42;0.0;0.0
LYRM1;0.0;0.0
ZNF821;0.0;0.0
FAM81B;0.022955221990412347;-2.0067931415353746
NPHS2;0.021655123795663596;5.869691965978773
RNF212;0.4977979060665928;-0.751514027688874
SFRP1;0.560653152966024;-0.5538910207118108
WNT9A;0.014541913112813538;-3.8651021040650893
AKR1B1;0.003656205721583254;-17.413278503243827
C10orf58;0.2286905374267324;-0.8305294460657575
CYMP;0.010374884704823919;-6.159367633135113
GCNT4;0.018966209245465524;-3.684872607392035
LCTL;0.025002908859434028;-3.476481558275593
LOC283267;0.8102529609579215;0.8390982141204405
LOC723972;0.020698779794351432;-5.969646489122592
RTN4RL2;0.010619947539484063;3.8913355988908345
SOX5;0.006602014549056214;-3.7632203300526674
TUBB8;0.07360194338030533;1.866154681526094
VKORC1;0.5021707746131918;-1.2874794000824326
CCDC68;0.03556080873553765;-6.742450987640675
IL1RAP;0.033249609968918147;-5.023239609353352
PAPPA;0.07844086202192975;-2.8425872250093653
PTK6;0.036278055837905755;10.799494983787755
RNF182;0.3798954928122593;1.005707496185322
SGCG;0.08712697771443292;-1.7238685381208954
SPRY1;0.031548722752749135;4.433376256827103
TNK2;0.16048806148151484;3.330208845241127
TRIM6;0.04240105131046447;-5.481664275260496
ARMC3;0.03239520613661839;-2.75046399162719
BCL7B;0.07272089305792226;-9.815339690833977
CACNA1G;0.012266133417802362;-8.164475709235926
CDH9;0.27871526199574903;-0.8229278860101491
FAM108C1;0.34270307596091554;2.100467507905864
GJA9;0.07332682500753959;4.369542818667016
PIM1;0.018636156980565453;8.805869736835358
SCARNA12;0.17926874743171606;3.9541551363346095
TTLL2;0.2859389895026925;-1.217491022688087
VWA5B2;0.016005882965412225;11.14335981909075
ZNF697;0.07403463722518724;6.387045937934508
ADAMTS4;0.3108082259015038;0.803212999736737
B3GALT4;0.20736645989692426;-5.266652380211406
DNASE2B;0.03193493125497301;3.881988021900839
FSTL5;0.4305917507612165;0.6313601981173264
FUZ;0.11406571928466638;6.014886118756936
HIF3A;0.15859079094633377;3.470617995591812
KATNB1;0.07362867530971492;-12.071192954031078
KLRG2;0.06316676827883759;6.663689215842782
LOC400027;0.11891585678038406;7.384184615347825
MARK1;0.057057941405094105;9.631377237333048
RNF103;0.03050960765729991;-33.60954645831486
SDCCAG8;0.6545008209732541;6.021637412716022
SDHAP1;0.057416715924353996;8.068544594681555
CCL20;0.0;0.0
CLCN2;0.0;0.0
HEY2;0.0;0.0
HSD17B3;0.0;0.0
MSTO1;0.0;0.0
PRKAA2;0.0;0.0
PRKAR1A;0.0;0.0
RAD17;0.0;0.0
SF3B1;0.0;0.0
SLC18A2;0.0;0.0
SLN;0.0;0.0
CNTN3;0.05204259167778939;4.057762874400839
DHTKD1;0.046590333863033136;-16.758317664073786
GTDC1;0.3540937147418497;-4.577359125810198
LHX2;0.07151351995447819;-5.370159077960693
MFN2;0.07959462642368414;-7.816895257149069
PIK3IP1;0.13787649851271352;-7.249282857969151
ACTR1A;0.0;0.0
BDH2;0.0;0.0
CD74;0.0;0.0
MOCS2;0.0;0.0
NDUFB3;0.0;0.0
PLEKHG5;0.0;0.0
PLEKHH3;0.0;0.0
TP53;0.0;0.0
TTBK1;0.0;0.0
ALDH3A2;0.3736456255758218;-1.8396250311104978
ATP6V0C;0.2541398975874183;2.866357039957905
NR3C2;0.021165878743059332;-6.576230194257672
PSMA8;0.07752252225118436;3.34423027827074
RSPH1;0.13039511943824128;1.2034011475062194
SFPQ;0.09912331616444624;5.708621414410466
SLC44A2;0.014322097664681977;17.99148677059724
SLC6A19;0.0421270047122015;3.2590224535183814
SMO;0.06043918765087604;-4.326512382577712
ARNT;0.0;0.0
ATXN7L1;0.0;0.0
CREG2;0.0;0.0
EXOC3L2;0.0;0.0
GPR1;0.0;0.0
HEBP1;0.0;0.0
LOC728989;0.0;0.0
MR1;0.0;0.0
NOS2;0.0;0.0
PRDX4;0.0;0.0
SCN5A;0.0;0.0
TMEM115;0.0;0.0
AKAP14;0.0;0.0
ASAP3;0.0;0.0
JAGN1;0.0;0.0
KIAA0319;0.0;0.0
LCAT;0.0;0.0
MLLT1;0.0;0.0
MXD3;0.0;0.0
PWWP2A;0.0;0.0
RNF122;0.0;0.0
SIGMAR1;0.0;0.0
SLC16A8;0.0;0.0
SLC24A4;0.0;0.0
STAT2;0.0;0.0
C7orf49;0.5892264902148119;1.2223586496191072
CCKAR;0.9993272425100309;-0.0008967116333724878
CTPS;0.38189551507246067;-1.7886244972849856
CYP2C8;0.050971885861703384;-2.8038014581164403
DHFR;0.11551881526748323;-2.4757268536419166
HPRT1;0.38661399171749367;-1.736557822759052
INVS;0.013576930310761588;-8.733653688389062
KRT31;0.016844632238804846;-5.196369016314498
MEIS3P1;0.8868333075333483;-0.20694168317182812
MMACHC;0.019110799634333334;4.856682620646511
MYO1E;0.7380275202485564;-0.7098075500154026
NOS3;0.016476680054458178;-7.730740117747455
SLC25A45;0.3129461225589164;1.7732142013447132
SLC6A7;0.00976783464407489;4.131654932548724
TIPARP;0.8969330699487185;-0.21264822820177853
TNFSF11;0.06082807647130442;-5.569747204541981
ZNF518A;0.01229896174122712;8.771064515626517
C11orf75;0.03738669641932375;-13.156254060884272
FOXN2;0.04267935195205646;-19.94200882428814
HIST1H3G;0.07392908649853439;-5.786534096330811
HOXD11;0.18470043139389591;-1.2122079490823383
ITGA2B;0.06502951518425329;6.932357868622738
ITPR2;0.8430060038169124;-0.5087506754694439
KCNK10;0.44384305638585764;0.8978870630315742
LOC284578;0.19691617944274076;3.0971704073196067
LOC401093;0.025756478132014374;-13.139928865491141
SHB;0.07820339460086795;8.89839826216958
TMEM179;0.6384325595280181;0.3930971268048544
TPSG1;0.087977727520019;-4.73419322806759
ZNF154;0.09330626369472622;6.5536872327578415
ALG12;0.014872875476296333;-21.730743140458586
BLMH;0.03765829693119634;13.365437660436342
CRTC3;0.45333465313594057;2.4168278849241704
DUSP23;0.3224934053694486;-2.022258521380297
ERI2;0.9652636718105779;-0.15510773412029033
GNAI1;0.021307606482689142;-12.080838295114777
PACSIN1;0.017273750582316148;4.011437003439512
SCRN2;0.08390432888155414;6.589232270806119
ARHGEF18;0.22227002075434876;3.9450327297769583
ASCL2;0.03426003240044395;-4.786128832496755
CD177;0.7909766602374912;0.18559213769004165
CYP11A1;0.015805063745150026;4.3443276988412745
HCG11;0.006936925497714703;-8.688944742133526
KLHL13;0.012262118887767775;-11.505204161501382
PPAPDC1B;0.19070411567980994;3.9480185659326557
RERGL;0.39939924268893645;1.0348606664808186
TFG;0.029803147066873363;-10.083214042079897
AMY1A;0.010893151620678958;8.075412897609434
CAB39L;0.02224012863612385;7.357257380680358
CHST14;0.8016739384304655;0.7027165646683732
DUSP3;0.672486101420098;-1.1953088179467803
ENY2;0.08747916799534983;8.124810044404281
GUCY1A3;0.004175540089575421;-7.507556886084974
HGD;0.09126854467324545;-2.4807458827775526
LOC25845;0.035707340241820935;-19.67553777255362
NRG3;0.014542294424754047;-7.010176556518945
PCDP1;0.01933065440658972;-5.826958140219777
PNPLA5;0.015722578929927324;6.2918028054935276
PRODH;0.0202302756999848;5.270020724871869
SNRPB2;0.04905532960063377;-10.799638707411534
SS18L1;0.20103897367260393;6.893359725723841
C15orf34;0.0;0.0
C20orf108;0.0;0.0
CCDC112;0.0;0.0
CCNYL1;0.0;0.0
GPR85;0.0;0.0
KRT20;0.0;0.0
NDUFV3;0.0;0.0
PRDM9;0.0;0.0
PSRC1;0.0;0.0
SGIP1;0.0;0.0
SIGLEC14;0.0;0.0
TMEM190;0.0;0.0
C4orf26;0.008985129341507192;12.876990030090841
IL26;0.2090258788326399;1.8159443982557482
NQO2;0.09782596021861321;-3.8536633112321663
RPL26L1;0.008300898374861962;-22.43066877999507
ZNF167;0.05016033893819102;3.639753060653757
ZNF385B;0.5192768894122984;0.4821755026278409
CES7;0.0;0.0
CTDSP2;0.0;0.0
GRIP1;0.0;0.0
IAH1;0.0;0.0
LOC652276;0.0;0.0
PRPF6;0.0;0.0
WIPI1;0.0;0.0
ABCC3;0.5391740399362484;-0.40458545208631264
CD5L;0.05550259830250038;-1.925507565712135
DBI;0.06745431670808791;4.597761136323543
ERCC2;0.9320180987030463;0.22012263150489875
GDPD2;0.0557512143071538;-2.7471732507378164
LRCH4;0.02819129635642069;17.244163836738437
LRRC69;0.03155099056971281;2.9191828632551755
PLEKHA5;0.02296528871111245;-8.685740297777324
PRCP;0.1545082121611239;3.403214278336146
SLC39A8;0.016350359597250372;-11.740385631186799
C13orf29;0.9375319329175336;-0.09700519018230905
C1orf54;0.15253005639322523;2.482024227862613
C2CD4B;0.06849519764842021;0.9017283752738742
CCDC83;0.004843613587813678;10.192813252901013
DRD4;0.0025155686402611906;6.705666237429121
ENKUR;0.15879788018191554;-2.4268472891352886
IFLTD1;0.06544551439060943;1.5351994474434827
MYH7B;0.8363704385928152;0.27949890944232686
NT5DC2;0.9120416347936581;0.18420362748454544
TCHHL1;0.003689508230553508;46.159845689068824
TFRC;0.4117426996586161;1.151910870626595
BBC3;0.1470014885004256;-3.3064223925334866
CORO1C;0.3789947866672976;-2.0835792091175147
FXYD7;0.1328858018984472;2.0680011950809045
GFRA3;0.03443002183389162;-3.4569964882579822
GPT;0.013514656632684151;8.168984877778781
HERPUD1;0.3643639482808996;-2.4690091382771073
HLA.L;0.014675832848852316;-9.537284651686736
INSL5;0.43562832196215495;0.8346782703841964
PP14571;0.2991246784954047;2.325309543680649
SERTAD2;0.9272549709231221;0.21095401084270327
SIX2;0.44984959986216544;-0.543581018593049
UBE2G2;0.6747269052219502;-1.6140330777468561
C14orf73;0.10251988571850698;2.6212315151420653
EGR4;0.0283556309399065;2.642797932324421
KIAA1467;0.8310150387022238;-0.4388704212619694
LOC643837;0.7901654059945615;0.771237105369608
NARFL;0.05848046095634138;25.87866154757497
NKAP;0.35860380694598126;-3.7349120128534783
NYX;0.26208234293982513;2.6319666893237246
OR9G9;0.9429398546530469;19.407608204070385
PLA2G15;0.0314789709665061;-18.25530956028119
RAPSN;0.08466414898408055;0.9390951311590656
SLCO4C1;0.029724090407261365;-6.136388684727369
SRL;0.1417894489455122;-2.0556481262649524
WBSCR28;0.7876326811334017;0.38473224989366034
AGAP8;0.0;0.0
ANAPC16;0.0;0.0
BSN;0.0;0.0
C3orf67;0.0;0.0
CLDN9;0.0;0.0
LOC100128675;0.0;0.0
LOC100132215;0.0;0.0
MTSS1L;0.0;0.0
