genes;pvalue;coef
BEST3;0.6283481859647118;0.020599070074668987
C10orf105;0.2005955262532002;-0.06739231812010599
C11orf46;0.9544986672327739;-0.01045625114763236
C17orf95;0.8250644564986426;0.045749519455491376
C19orf54;0.71966661453407;0.05288896737819825
C1orf130;0.9415959584075607;0.003220913037907803
C1orf54;0.010153105448040529;0.30204204822013153
C1QTNF6;0.23308251221506404;0.09191592736166655
C6orf141;0.28855555270674815;0.04073686284161073
C6orf192;0.006793836694501829;-0.22548560425376693
C7orf10;0.09580410674952634;0.09314052668402699
C7orf44;0.47989954656481026;-0.13066271936276924
CAMK2N1;0.5916370527547068;-0.03135271036394982
CBWD1;0.04120740298055017;-0.21284125503378631
CCDC22;0.7503618078331258;-0.061082286292333886
CCL8;0.25641241741740706;-0.054093271482272984
CGA;0.8635045771544002;0.006705960116195576
CHCHD7;0.8881955181816288;0.01696517284765861
CLEC2D;0.8964666596290544;0.0205629102261869
CLGN;0.8214776828982964;0.00832911630661856
CLIC1;0.32979182867271073;0.15505504604748913
CNTLN;0.28148860369224793;0.09100284923197526
COL25A1;0.8561535002893981;-0.007900194056128844
COL28A1;0.3238631105826091;0.035983457475994095
CRAT;0.7255814658179369;-0.03056659871799777
CRH;0.3155676923719136;-0.04067032535159611
CSMD2;0.24191637542174638;-0.0524846602573748
CYB5B;0.29862095477614203;-0.16266100623655147
CYorf15A;0.9506238046122273;0.0011710643438490075
CYP24A1;0.0037927336178268543;0.09236223698970869
CYP2B7P1;0.02755988172840877;-0.085401694092825
CYP4X1;0.0714573751539477;0.07843841825068382
DHDH;0.6305948356949338;0.025537214273446438
ECE2;0.4549603467499429;0.0878947388574577
EIF4B;0.07735334154842545;-0.3175171531008741
ELF4;0.3025366435396726;-0.11174221731587941
ELOVL4;0.9048352068373281;0.006269900518795353
EML1;0.41937658264190103;0.06365389364893762
ENPP1;0.8399802183926246;-0.010718808969781168
ERGIC1;0.1908068808061033;0.21699267341016393
EXOSC1;0.2069775432509976;0.24365925488534088
FAM128A;0.7929437534188457;-0.03084199151478582
FAM135B;0.4160474578867327;0.029083263629934738
FAM171A1;0.8698895698946284;0.009764306822118936
FAM18B2;0.0010591434890797127;-0.4398676534484461
FAM46A;0.04279429001048265;0.16430173299310544
FAM84B;0.0017336687854864394;0.20815538502533915
FBXO2;0.4392789053927988;-0.03478047949365094
FNTB;0.5413526989827682;0.0872239634697781
FOXF1;0.19121480479034159;0.07103387628968467
FOXH1;0.6474429836867347;-0.02593905850627037
FUS;0.3221370016447749;-0.19157539683937352
GAS2;0.23489409247403525;-0.056370591357342875
GGT1;0.7073129083614789;-0.01840515705733882
GHDC;0.010642593358831939;-0.33329126205081006
GKN1;0.6135317062239016;0.023268475919269945
GLT8D1;0.6721439943010854;-0.07910176699885385
GNAS;0.08094377679957152;-0.23830228316448668
GPAM;0.3533305853487285;0.08853296133026374
GPATCH4;0.36101637672806963;0.1403041252654864
GPR85;0.24729417539176612;-0.06662003397603744
GRP;0.6252413906566615;0.01871016084917973
GSTM4;0.1357320729720264;0.11211475596409526
GUCY1A3;0.2336554037592361;-0.08858118574123776
HDX;0.7338747844191359;-0.022677601862904875
HIST2H2AA3;0.6249508518760196;0.03068055088701778
HPCAL4;0.8296175063877607;-0.009442178953714443
INO80C;0.8926001643916573;0.01732618061139028
ITPR2;0.9090016166765856;0.009763952745837972
KCNMB3;0.016833732689589476;0.25560347728397764
KIAA1024;0.9998723481662485;9.71142556629989e-06
KIAA1407;0.9588644648968654;-0.006027377415371059
KIF6;0.8969450538308361;0.006042216370528201
KRTAP19.1;0.36751730144679706;-0.04930615115626369
KRTAP5.8;0.851175795918925;0.01197168958887776
LACTB;0.3088855501069613;-0.15221109547580344
LAMP2;0.4701535096200775;0.11215129650677655
LOC100190939;0.8326609648312902;-0.02446389253613825
LOC146481;0.23403022358183123;0.048041718770755644
LOC202181;0.9654363200661688;0.003505935728206726
LOC728989;0.13119208790354375;0.08795205650736594
LRP12;0.019497584068352437;0.20362059478071018
LRRC52;0.8412352273469493;-0.011786954453983409
LTBP1;0.13124554779105538;0.10170403620705916
MANEAL;0.0020079654173419306;0.17079007399371046
MANSC1;0.002513479307695733;-0.2603446914921613
MAPKAPK3;0.14165453949598844;0.19213829756550302
MFAP4;0.447906656309251;-0.037785256012705236
MITF;0.1897064663512289;-0.10924552064934127
MMACHC;0.4058505723569662;0.08122670191035551
MST4;0.9832394196330929;-0.0012851471807090674
MYL10;0.12106041975485601;-0.09048168934089887
NDUFA4L2;0.3424872787429194;-0.0477719519671082
NOG;0.002197196682911761;-0.12301485403578004
NUDT2;0.1757572491939241;-0.16925790953388087
PAX8;0.3857369921254101;0.032226282157860955
PET112L;0.679555019557534;-0.06629411555268833
PGBD3;0.24764103077096644;0.1513872628598864
PLAUR;0.5883603441456537;0.05319530012726282
POLE4;0.40959027766629574;-0.11066090650018091
PPP2R4;0.03818506660567223;0.3552791756280977
PRMT6;0.7452498476487988;-0.028653029289643854
RASGEF1B;0.6402337523669952;0.03583215791794409
RHOB;0.4352240339772705;0.06460294505900072
RNF180;0.002826120710908185;-0.19385726748148027
RNF43;0.11009594949251865;-0.07390120451721982
RRBP1;0.6083485408178618;0.07556866243122268
SBDS;0.7758066645743233;-0.05249374284891038
SLC10A4;0.603916868559794;-0.022951212385706236
SLC23A2;0.9276289411426958;0.009968319736789065
SLC25A4;0.34231843725308886;-0.09738901387360409
SNORD1C;0.5440239564679779;-0.05192278613698992
SOX5;0.30329679573858026;-0.05846066384022055
ST6GAL1;0.15018876019157454;0.10179117440282526
STK32C;0.28645413395093156;0.09523786389372448
STRA13;0.42299128213593773;-0.11986069471251395
STX2;0.4260514304106202;-0.10083812349786139
SYCE1L;0.3140517763292444;0.05122404205878469
SYT9;0.7210515076521924;-0.01393229448157166
TBX6;0.49352548364107396;-0.053991966513638724
THAP8;0.1846105329597968;-0.18510773353217017
TMC1;0.8132409155846212;-0.013507906197468236
TMEM214;0.2757984376731776;-0.22350027655400698
TMEM47;0.06824722524474638;0.11797112219419646
TRAPPC2L;0.21875007326890694;0.2071560316215536
UFSP1;0.6532750867256538;-0.04716501419051162
VOPP1;0.975200362261861;0.003158660945318224
WDR72;0.0273926996001337;-0.06337266204905587
WNK2;0.34803621757066416;-0.03770750185318253
ZNF331;0.3098017509761145;-0.06653315558202147
ZNF441;0.05055147862755711;0.22056319275571726
ZNF57;0.5637807324813225;0.06544376858290547
AADACL2;0.5395484759879778;-0.03333821222672437
ABCC12;0.7526146637985666;0.014851241589856689
ABLIM1;0.11239353242939423;0.11072000440622304
ACER2;0.37476259372925025;-0.06598018060945149
AHR;0.34052054796781384;-0.07678220554251218
AMY1A;0.51491029073638;0.024516798845895155
APLF;0.5810103565259037;-0.0501002557608888
ARFRP1;0.5666826901237896;0.08988682899919995
ATP5F1;0.6587819826732508;0.0875768784972666
B3GALT4;0.6640172249851826;-0.039988748594542316
BCHE;0.873389982709065;0.0051268676370403365
BRIP1;0.42158972259669647;-0.06726026788993879
BSG;0.30358817815921835;-0.14228379996099166
BTN2A3;0.026189498992064696;0.22101348769104212
BVES;0.04399975770680701;-0.10906300606720888
C12orf24;0.38321482023118847;-0.08752645216082264
C13orf18;0.968765383232141;0.0024035065153797447
C5orf4;0.558225592637976;0.04478447302630351
C9orf23;0.3451676044535654;0.1171375666964259
CAPNS1;0.6736914451676345;-0.0742170792055101
CCDC48;0.9988907844910359;8.664883087897868e-05
CCDC92;0.1235557616173319;-0.20761185169772894
CCNB1IP1;0.1306037216917086;0.17170704028114614
CDC16;0.01108182038985445;-0.3645293765431601
CLCN5;0.8660370179104637;-0.014344104625335339
CLDN19;0.4241936621651262;-0.03056182801426265
CYP17A1;0.6253911885453171;0.016973380368170133
DLX1;0.18644955482103942;0.04660073341612856
DNAJC19;0.1609749634888923;0.22707225664546452
DUSP28;0.2706589030054355;-0.17849888203862518
DYNLRB2;0.16002653546675982;0.07793392384953943
ENDOD1;0.11925658552497166;0.13785947247119457
EPHX3;0.7434023822769935;-0.012501562168597706
ESX1;0.12396739532569057;-0.0868613202228786
FDPS;0.38203973341971065;0.10296623899598374
FGFBP2;0.21318502761525415;-0.044903397400623574
FHIT;0.8552915159674628;0.011467374187914606
FKBP7;0.1255680822238927;-0.17644418708263068
FUZ;0.663545358974593;-0.03723289006774229
GAPT;0.07570110842108888;0.11352779947987615
GBGT1;0.21373668891327668;-0.10103440962060538
GDPD2;0.09312987490810999;0.06706618181682858
GNPDA1;0.9360087993996739;-0.01176110664702278
GPR78;0.25820041225367907;0.05783536528389649
GRLF1;0.5467947838841589;0.09485725546041918
HEBP1;0.49541934662548615;-0.07326432759422345
HIBCH;0.008339764639979477;0.33453511175326855
HMBS;0.03629177995202965;-0.3110357920922696
HOXB6;0.5697945193042069;-0.026464259062856654
HTR3A;0.736377341172054;-0.012658339910761674
IER5L;0.41109817226942313;0.06200067363146161
IFITM5;0.6276525005060984;-0.02852600607978956
IL1RL2;0.7292450809864797;-0.015317106701403752
ISOC2;0.07695137899176717;-0.22843595079628878
KDM6A;0.4300683628008106;-0.09358801924355271
LASS2;0.9659918489985362;-0.00670429229270242
LCN15;0.19113735432053902;0.06626196865388087
LHX1;0.9620252810989508;-0.001628372746926778
LOC440461;0.5334018856951628;0.0366026706208272
LOC651250;0.5937452822854089;0.07596274065048095
MRPS33;0.6258689232759334;0.0797584440461718
MYH11;0.4126358550565197;0.034602702895192884
MYH16;0.7277046939569695;0.01897737715885437
NOBOX;0.27320278504708406;-0.09707901143516474
NQO1;0.3525926672393289;0.04141334013805524
OBFC2B;0.8692455435853674;-0.02991241428543734
PEX11G;0.7613052632396742;0.032666095445915415
PMS2L11;0.3114037772552464;-0.0939695232238479
PNLIPRP3;0.7475030218739918;-0.01265889095266184
PRELID2;0.12622015275054008;-0.10668972553813388
PREP;0.8765561813701022;0.020920212916406906
PRMT8;0.475522908460528;0.033738479456662265
PSAPL1;0.7804621386905052;0.009409417424981697
QKI;0.35491784076777666;0.12686930419627504
QRFPR;0.36308191338127827;-0.03039261699596355
RAB38;0.00015633901973728832;0.20050705390988893
RAPGEF2;0.7500775204397165;0.04730917495200294
RERG;0.3186153723567251;-0.0526334822414195
RPUSD2;0.07414191736839137;-0.30755340809401405
SCT;0.20098004122581503;0.05404658061634689
SDHB;0.3824946893452347;0.17833955945120109
SERPINB9;0.2623828050679159;-0.0779964163798975
SETD8;0.3553569659789252;-0.149956308520382
SKI;0.6499721040699546;0.07463658611960472
SLC47A1;0.11338910925166928;0.07535558120014366
SMAP2;0.4303200316431741;0.11575654338491759
SNTB1;0.0786191378679309;0.11244285207549207
SPRR1B;0.002501353124012487;-0.09446044643525417
STOX1;0.12150677368667677;0.07363622299822813
STX18;0.8577619884808596;-0.029834535943559125
SYMPK;0.8610669086960536;0.03219372197776931
TBC1D4;0.09170420317897256;0.1339220429933666
TCTEX1D2;0.5390931987840235;-0.0524416996285606
TMEM140;0.005334133152416497;-0.3363001251316711
TMEM198;0.02481332451009713;0.17976150400033072
TMEM9;0.3564810115518917;0.1344244597529381
TMEM91;0.4956221233523812;-0.06025318042858879
TMPRSS13;0.7044486603811264;-0.015345163852797413
TRAM2;0.10960000036349651;-0.18122009338846296
TWIST1;0.7753300121077222;-0.013918671305948803
VWC2;0.4422203196433687;-0.03149255070813263
WDR49;0.046366120323578494;-0.10338547708238702
WDR91;0.46490977000707645;-0.07775037736084264
ZNF33B;0.7600995902924699;0.035847181043731094
ZNF684;0.9935740534631471;0.0010082181231260584
ZNF792;0.010359101527342733;0.28291640574308563
A2M;0.9333596074850828;-0.005669036590078649
ABCC2;0.013051222545567035;-0.1014745297875496
ACACA;0.8496923753517038;0.02389123459982374
ADARB2;0.8586490024021496;0.00705528193358106
AFF1;0.58840574508933;0.07886417741730534
AMPD2;0.49069691196856524;-0.09454715354602028
ANO1;0.5542436007558573;0.028315769914045514
ATIC;0.1710611279489621;0.20535791213250054
ATP5J;0.6120251541992066;-0.08697738654772498
BAG2;0.9404173916406551;-0.005272790422883871
BAMBI;0.9534248991805513;-0.0025804068785198774
BARX1;0.5713952429845757;-0.017123972628208587
C17orf91;0.11667278141960213;-0.1400963070416647
C1orf226;0.6317698626802628;0.02435254099357458
C1orf84;0.6152210158051643;0.04937075535340606
C20orf103;0.7452179567363686;0.012206794204813852
C20orf20;0.16470713743835974;0.23645510299227676
C8orf85;0.99848989143103;-7.266745911330734e-05
C9orf140;0.26444419595107027;-0.07898725615394059
CARD8;0.5695500342078287;0.07893771091088965
CDH5;0.5740011398153311;-0.05963830940370135
CDH9;0.795222959662883;-0.012773570386158378
CDK6;0.377976661154685;-0.055314520455828436
CEP170L;0.1983539218384177;0.0870272628603745
CHD1L;0.6763983766695089;0.059327502359008764
CLCN2;0.305189223355819;0.09880838113862847
CLEC2L;0.935064087904261;0.002668629092585035
CNTD2;0.42215831667694625;0.0327693121608261
COBLL1;0.9989045662614412;9.712873034293364e-05
COG2;0.6690593050426572;-0.07569551240952854
CSMD3;0.8395216839212594;0.007258291432471796
CT62;0.43799408284426944;-0.04213927535849751
CYP3A43;0.44335709933615897;0.04294723899566139
CYP4Z2P;0.3204303374223222;-0.05617862892950655
DCI;0.6151763286583292;-0.06917376160729113
DCTPP1;0.6267129533845451;-0.0725767635656105
DOCK3;0.9713733437976154;0.0018232505506017502
DUSP10;0.6717461568121996;-0.028787461809275557
EGLN1;0.7371109943917261;0.049203240425505015
FAM186B;0.5561953600595861;-0.049184318582797475
FAM22A;0.4688368417590312;0.05518854988001633
FAM63A;0.7525195877319606;0.03426460197976053
FAM82B;0.2842406376472948;-0.1548276139219701
FANCD2;0.3632814241474691;0.10435372395617956
FGFR1;0.1795750687706842;-0.09540909274312445
FLJ35220;0.8131739410116388;-0.02409020447416297
FN3KRP;0.588287913151138;-0.07360540491828063
g728603;0.43356177483396774;0.07493458264111458
GAS2L2;0.43153462979958046;0.035921389584439446
HTR1F;0.41400258894958797;0.041517507092808326
IFITM2;0.3195651092724249;0.07890195346045197
IFNE;0.48963926204718344;-0.02746343229438783
INSL5;0.9601221647654116;-0.0033870326681104614
ITGAV;0.7703226099555949;-0.030783197878253916
ITIH5L;0.8733780320520774;0.006022321022798318
KCND3;0.03346248502948342;0.08966739849576344
KCNQ5;0.09208769342938948;0.061460853508894506
KCTD11;0.8410074285948819;-0.023203417485845375
KIAA1539;0.9912912171681477;0.0012804111087056063
KLK2;0.10657449391408769;-0.05197235368139538
LAMB2;0.8636535385408799;-0.017913719294149276
LARP1B;0.4981988509748171;0.10036630095631073
LINGO4;0.552959604371451;0.028243669493361042
LOC153328;0.09117478501577174;-0.06687634134812503
MADCAM1;0.23425635494704256;-0.050204717007922436
MAP9;0.12003695278806352;-0.07572164682312589
MARCH10;0.1373673163631135;-0.07864807015669553
MAZ;0.6268304730482449;0.09305129647319531
MMP9;0.10919357188379417;0.06165233497513281
MT1G;0.04374832489381116;-0.06429589655052789
MUCL1;0.3698615951214508;-0.030183704454072608
MXD3;0.47493047811410416;0.10796790373562526
MYOM2;0.25469596449801923;-0.04963530483097348
NAP1L2;0.3953063764693854;0.036704049601571795
NRG4;0.6065129924852548;-0.021235550400537657
ODZ1;0.7134386129845114;-0.01115836511077496
PARM1;0.13746814916649366;-0.08550048637219729
PEBP4;0.5425345243125952;-0.022753742615575445
PL.5283;0.5089418036057716;0.09947540062534269
PLCD1;0.5126864639548039;0.0577420372785869
POLH;0.5637661646915195;0.07603979247799778
POLR3G;0.08675524799487262;0.1343736667563258
PPID;0.007808519437444923;-0.444042108724666
PQLC2;0.8963801035836629;-0.02042142163569226
PSMG4;0.8603529077925035;0.023799016614249165
PYROXD1;0.19636869103933974;-0.15916124047559888
RBMS2;0.16224564850203405;0.18138320275950223
RHOBTB1;0.18958325380914864;-0.09602518189605228
RSPH1;0.8869064732921677;-0.0072971071143655844
SERPINB7;6.333850761726574e-05;-0.13434671462759248
SIAH2;0.3453127511483717;0.12438522445572459
SPATA20;0.2341204610105857;-0.11361508147189592
SRC;0.5256545211352642;-0.06427493746587737
ST3GAL6;0.04566833007036934;0.12975891746893406
ST5;0.08592041768939074;-0.17421880092693953
STAR;0.09219973515984513;-0.0791302968561974
TBX22;0.03081133927686598;-0.11809792977996413
TLL2;0.26039494033010047;0.04474229173741666
TMEM19;0.0705438162100164;-0.2268882680673419
TMEM190;0.7718399790484276;0.015939325734096073
TMEM229B;0.5692376263926067;-0.039468977496468306
TMEM98;0.6539637678978596;0.023521074118736288
TRPV1;0.8642331586075633;0.017587801680711748
UCN3;0.07300820993421811;-0.09492535524085743
VAV2;0.051984665230966585;0.17679129743717542
ZHX2;0.020045220646427667;0.22684761371054366
ZNF740;0.7227305755790472;0.05838614483199312
ZNF780A;0.7126569543492033;-0.05170925818963055
ADRA1B;0.8905826536104262;-0.0057785147235912115
AHCY;0.2851962032895704;0.16182089303745145
ALAS2;0.7519800434501155;-0.015084318896533666
ANKRD39;0.9472821357480663;-0.010257124065568722
BCO2;0.47328548636760304;0.03798469016201848
BEGAIN;0.26597424157986926;-0.05091049282548576
BMF;0.84729530218399;0.015414048571230134
BRPF3;0.73230806637742;-0.04991815089087763
C10orf118;0.07876959720006824;0.2536412819112413
C10orf57;0.9185964400279625;-0.013882602407954402
C2CD2;0.31509547343800703;0.08600556730938581
C6orf26;0.18948563279041042;-0.13269457605479454
C9orf116;0.25534316342344987;-0.09269433418434424
CA6;0.6533078012464553;0.02095932922688139
CARS2;0.12714301376180054;0.21841734733138682
CATSPERG;0.6115747767324454;-0.03367616083920542
CCDC68;0.3659666343483601;-0.04012005850315787
CDC42;0.7091320957942135;-0.08371460904346748
CDK5RAP2;0.9735330014323035;-0.0048281378493227
CG030;0.3691253373108656;-0.0995860727888765
CHD7;0.3182328960871287;-0.08564551074357532
CLCA4;0.7368204068584152;-0.01107874617827948
CLEC2A;0.014942405710980365;-0.150652888199542
COQ3;0.564970214442722;-0.08285850477232333
CSTF2T;0.23126737681772558;0.17987371696287915
CXCL2;0.24421710717020872;-0.048467021076372525
DCUN1D2;0.02738294020544595;-0.31342102202133953
DHRS4L1;0.08253693057829649;0.12957069134201318
DRG1;0.1836079329852761;0.2987463872033456
DSC1;0.9024457447725327;-0.005251976129044236
F3;0.21693909715158388;-0.06211012582858499
FAR2;0.8638985533575212;0.009821441182066125
GLI1;0.9273297496825706;-0.004033801491370235
GNPTG;0.1995619743520346;-0.2289729507194486
GOPC;0.44103892754873975;-0.13403409115700676
GPR113;0.44680945614958245;-0.06247613377914389
GPR12;0.2313826159914656;0.050549646038725735
GRAMD1C;0.43841925947514193;0.05121751704918709
GRN;0.6022373596378172;0.0805063230609383
GTF2H2;0.6833830936072299;-0.02104455391902726
GULP1;0.4174649506925344;-0.03882796572250345
HEXDC;0.5393226704233323;-0.07770093744600251
HIST2H3C;0.4099473550862005;0.04748685752062665
HLA.DRB6;0.9672240119628411;0.0015055810978807313
IGDCC4;0.041572796282207045;-0.1060865357879796
IGFN1;0.5230908609977074;-0.019717638175428247
IL28RA;0.4939188094851633;-0.03475338581774478
