genes;pvalue;coef
TPCN1;0.7281553233302489;-0.27863099454695284
FLNB;0.15148940019119603;-0.7489998857286242
GLIS1;0.8911986148790321;0.046824394298656646
HDHD3;0.5391639833640953;0.42820435644100385
IMPG2;0.24473485608307266;0.5154213356252255
PLG;0.051268866150182814;-0.7350504664950988
SLC6A16;0.8956623898504028;-0.05422486009192496
TUBA8;0.5705780792568758;0.2866941380785076
CAPZA2;0.1092329586880821;2.0795545472125356
GLI1;0.4992966746401093;0.19101603055272479
HECA;0.11488709183009509;-2.003707109343233
QSOX2;0.5284734243453686;-0.692574135938085
SLC34A3;0.6968296875148792;-0.14490172546779226
UBE2J1;0.7620955003032313;-0.43254615267308105
ZNF737;0.035469718106551563;0.9820584363358986
EPHA10;0.16515492955315758;-0.39355568777327593
KRTAP4.12;0.043637119214724074;2.446490445877723
MAML2;0.30456337233845465;-0.5775041731826832
MTMR9L;0.007488486779158164;2.079444122808015
TMCO3;0.1978226960088355;-0.7092816582554999
VASH2;0.20231564861284324;-0.7045903135059802
DFNB31;0.12085928414317869;0.8946574914069811
FAM55C;0.7199949474889294;0.21955609750424798
IL18R1;0.3659050670056143;-0.5088975351786161
MID2;0.4105627810298349;0.7578522548555334
QRFPR;0.6149450440454514;-0.07215129817194268
RABEP1;0.9353705654740728;-0.08807330256579829
XPC;0.15127064008932584;-1.5070535836524275
C2orf15;0.19683078024684753;-0.709049076943447
CTNNB1;0.35371759203485387;-0.8706784086753822
DAPK3;0.1388273840782728;1.6089412758628798
FRMD1;0.33208720265637837;0.33499319154110097
RPS6KA4;0.711356455001616;-0.31055723181200645
SHISA9;0.605040429909566;0.14831981582517303
TRAF1;0.6339252641283235;-0.395072191846234
CHST12;0.6575372202077013;-0.38370630743471723
DDIT3;0.6615142771459194;-0.24043541044576813
FSCN1;0.7725641118713734;0.18881593112326675
UBA7;0.9981918019632399;0.0014536805952524952
C4orf42;0.4610751362801899;0.6470305027781976
INMT;0.8504964970780459;-0.08721441310080115
LOC100130987;0.9001510073636055;-0.0614684352279772
LRRC28;0.7169423663897599;0.38171277436895357
NHSL1;0.25401600889880094;-1.122774261706303
PDF;0.7807431763496154;-0.30581815478170843
SLC16A9;0.08747179597894252;0.4661812237296908
SLC6A2;0.2788595768297223;-0.3113796114518319
WWC1;0.9609550542643609;0.03678691094215017
C17orf67;0.620424981775432;-0.360007811017099
HYMAI;0.3026256495208445;-0.4074640434152088
LOC440040;0.49578063310430953;0.33856438808428596
RORB;0.6449896480237742;-0.14263187932091664
STXBP5L;0.664633778117494;0.12876845980466378
UBE2E1;0.843856889658429;-0.06862698539706677
EIF4B;0.5860650800458438;-0.4277494263645675
MYH14;0.6645389396413104;0.15951950942207596
PHF17;0.256548263706736;0.9582602605120573
SPP1;0.8196477552307935;0.052025315266398704
ZNFX1;0.37939247895739603;-0.749840913863485
CACNA1D;0.07999762722102409;-0.7472191409922516
CNGB3;0.6969197734111929;0.11088529202144429
CPA2;0.12837928555730932;-0.6698959921739568
NONO;0.1789175498239537;-1.3669934051365376
PTP4A1;0.1347015323012409;-1.7240058650439687
SV2C;0.053245257732114096;0.9062820184412563
TACR2;0.026527288666918825;1.2860603336290184
TMEM150B;0.14371765535515527;0.9494943707622047
VPS25;0.1513469252833874;2.2107754502112296
ZNF518B;0.45277738521569855;0.41832510230128
ARHGAP42;0.8184464619898898;-0.09838082625402397
BCAT2;0.5442024621444339;0.5449459216518464
BMPER;0.06495476833700092;0.6183257083004148
BTD;0.08309796183574072;-1.89571701382921
MOV10L1;0.7926243916220995;-0.08477841983146477
POMGNT1;0.5614859030761215;-0.634215987085883
RFX8;0.4921536932318322;-0.2828730908804273
TMEM53;0.16495327476061405;1.5902163212017444
DCAF12L2;0.5749295012205089;0.220450229525531
KDM5A;0.0001781102090099842;-0.4372363402843515
LHX3;0.8556414431524499;-0.04193220537488711
OIT3;0.044633028148637725;0.5764427244718359
ASB9;0.32806923111225395;0.47822974126973083
BCL2A1;0.04031202789028497;1.3216885410611945
COBL;0.6458244678025327;-0.13184233228773284
EIF3B;0.9065620993487038;0.11849361744791592
GSTK1;0.8920270882836213;0.15100590061108754
PEX11G;0.1271938694673706;-1.1598995388588715
VWA1;0.09644644601815425;-1.2132904383292262
ZNF717;0.038446464690765424;0.6543390911076854
AIF1L;0.31048066622130677;0.3875822185191648
CLEC9A;0.7968282729438335;0.07681646064683631
HARS;0.007638314492659922;-3.867159144305079
TUFM;0.028117895284492482;2.80238372948525
A2M;0.7925170164104802;-0.28489809904560637
ANKRD19;0.18064843478324133;1.2840861079141905
C2orf70;0.2076434262948269;0.4470310397701687
IL1R1;0.20014392463704156;-1.116373402158812
KDM6A;0.791784410953863;0.25490881531476983
LYPD1;0.17477739700374395;0.5046046311133833
PQBP1;0.8853365033727447;-0.17672414769728625
SETDB1;0.40144960658177054;-1.1701758171528203
SH2D4A;0.2597094523421901;-0.8108663471751895
TBC1D2B;0.5193005081271421;-0.7307263961608536
ZMYM3;0.0766196714335612;2.3182454865707176
CDC42SE1;0.004644240237874032;-4.446814042571717
FOXB2;0.9817944428012392;0.0281505188741359
IL19;0.28814927104483024;0.2692473765391747
LOC349196;0.37551911848675124;0.3438774529958777
MGRN1;0.058825031206344025;3.2364280710430635
SKAP2;0.1432345691744928;1.6227983056550648
CASP14;0.2002701807520847;-0.22460718037050476
FAM119A;0.2358842068319581;0.9532525304416622
ITGA3;0.5478470173710551;-0.29072675701454026
TBX15;0.03335621841126629;-0.8002325086132618
TNFSF15;0.585434392571375;-0.19898887119621722
ADPRH;0.3372397190318669;-0.9132152574975961
ATF1;0.5725106601507789;0.7865866618088082
C11orf10;0.7260196831647614;-0.40206406126416894
CHSY3;0.6790470646852649;-0.2558399206156175
CYP4F8;0.010864559596167896;-1.1418606612164626
DEF8;0.5845019754939165;0.773486633350752
HSP90AA1;0.5697850096442779;-0.5858635985809131
LOC113230;0.25589400373546356;0.7003066971837584
MRPL35;0.9672025452607406;-0.05561942079793831
TRIM71;0.43278448551065907;-0.8288608884608811
AFAP1L1;0.49951291451350033;-0.44248159766542106
C1orf158;0.7065686620769995;0.28333916151503885
DUSP27;0.01358533790596472;-1.0140948513395875
EPB41L4A;0.29974440521080536;-0.6031530983131921
FTHL3;0.24737789269395338;0.9404816115908432
IGFBP5;0.2010792716282277;0.593372046709197
MTAP;0.40136981794273563;0.24707619612133502
OFD1;0.15084771451322032;-1.1710935985339856
SIGLEC15;0.3834614346109787;0.310497953842704
ADRA1D;0.6213881369546546;0.1764623484433091
C22orf42;0.6738564614793192;-0.5441998345842028
EIF2AK1;0.24129158620087576;-0.595954814085469
INTS4L2;0.034440720663340495;1.2717753563164136
LOC90784;0.9087406921457015;-0.07089449466601246
TMEM84;0.7725576763917577;-0.08217394524464693
ZNF385B;0.6333889472015822;-0.1254537608053282
CRELD1;0.44443301759939646;0.5432453057700858
FLI1;0.4422152815892296;-0.6091949698567892
FSD1L;0.32653321451667394;0.6939205106509482
LMNA;0.11488847996743064;-1.2041988812222761
POT1;0.3433289848876907;0.9677410635182516
TMLHE;0.8870942001018216;0.1511245801165523
TPK1;0.9466888007179851;0.04017030901780967
CNTN5;0.6179719156863712;-0.13330481151738596
DEPDC5;0.41977252959750333;1.079878604669235
DNAH3;0.9573362851817943;0.02357660974724687
KIAA1147;0.3305620226288698;-0.7631970429991447
LCE3C;0.9662935126529554;-0.007115638003588239
LOC399959;0.6754692592893199;-0.18885189635011052
PAFAH1B3;0.5587550278957925;0.6022814286988
PKNOX2;0.3568219380663046;-0.37817872162115584
SGK3;0.7022596089261485;-0.3407635065108696
TMEM149;0.49143570032364514;-0.6303558910740716
IL13RA1;0.1595120470542425;-1.2942687730901055
OBFC2B;0.29610474684428834;1.4196400337338377
PTPLA;0.7585638656962177;0.1498367976283793
SFPQ;0.7303775976289322;-0.3969573836367291
TLN2;0.1260201810688551;0.688921761945397
USP27X;0.38690403959149766;-0.6780692597122796
AHCY;0.3125619852955176;0.8111895704626985
C11orf80;0.9767236045881024;-0.019629659557628038
C17orf95;0.0804904669548609;-2.024782869638474
C17orf96;0.7660907055679871;0.14631487329411547
COL23A1;0.39135490384733573;0.4676162715505464
NCRNA00107;0.3563930030555347;0.3386627552043958
AP1S1;0.2396868379575512;-0.9800127184188697
C1QTNF1;0.40544888613030794;0.5043144616732759
FARP1;0.20582313986324252;-0.7356610567980426
HTR3C;0.8862866125215247;0.04639232124128821
PRDM2;0.7444257023271316;-0.3375917799746696
SCRN2;0.5463434331096069;0.5002295749188234
SGIP1;0.06778644656625758;1.3935622114856154
SLC5A9;0.869909376389392;-0.06791056908372585
AGPAT6;0.013543053886841365;-1.7308980804181702
CPEB2;0.04616869350714938;1.2921377183811265
MMP15;0.9411061439947128;-0.043965434377102375
NTN1;0.26400936196203306;0.43753886997413827
AOC2;0.9112771609119746;-0.04756461096007134
DLG3;0.3021722634128683;-0.4829765985121912
DMP1;0.8408187744845166;0.07479110807862056
TBX19;0.979525363077738;-0.01829827595063029
TIMP4;0.13889303206574816;0.5135431074326996
C7orf50;0.10186657766883753;1.4081512856245462
DERA;0.09503159442438866;-1.537562789620813
LOC389333;0.2971664378027282;-0.5155972833279009
RNF125;0.6408539535461697;0.3704532334313119
SLC7A4;0.04411416896302226;-0.38138364131388686
ACACA;0.34861776955639945;1.001859396452952
C12orf54;0.021746914130702923;1.0553532461650386
C1orf111;0.34364087979222124;0.3490556239776422
DPP7;0.33410264851421234;0.7380478590778788
NADK;0.060792332334193636;-2.4377676668803323
RAB43;0.2405329210556607;-1.0817957180367392
RNF43;0.6863278667029165;-0.30555275139365906
RWDD2B;0.9227619010142538;-0.07775581716795053
SPRR1B;0.10231026559914964;0.6948371704293366
CYBASC3;0.8245410107935809;-0.12461981122717102
IRAK2;0.7040427856283158;-0.19021380519334882
NUDT16P1;0.016879018058710508;0.8007328294252071
NXPH4;0.0310857566198804;-0.7604783159501665
STK33;0.13796600999111083;0.5505149159118115
VSTM2L;0.8176402309290478;0.06533124663949477
WNT3;0.8200519278164737;-0.08453647928790627
ASL;0.6774554285325379;0.3132749186208749
C11orf66;0.5272769116343152;-0.32433442881933
CLGN;0.5040763171501927;0.18387054646931122
DLC1;0.49902255409277274;-0.43132515139889277
ETNK2;0.07360024332557309;-0.6245720450152079
HMGB3;0.33402239182527294;-0.6130358167061098
ZNF784;0.15891958262168493;1.272623571223426
BHLHE40;0.7889733330372934;-0.1895927167102243
CASKIN1;0.08398923238575472;-0.6165133611577086
CD79A;0.20335647155813596;-0.365159900476241
FABP3;0.08617643731555556;0.6553063382138135
FARS2;0.41683994778112266;-0.8549763715431326
FBXO22;0.288316802453627;-1.0375367882097708
GLS;0.7972051629142217;0.2224580991375497
GNPTG;0.2606658531527215;1.3016233253342104
TGM5;0.7577148607236067;0.10976525948036944
CRNKL1;0.1514932538311278;-1.4048704865755894
DEFB1;0.6744119375134885;-0.11890221062374988
ESX1;0.010675897436147106;-6.016010533288395
LOC723972;0.38895787429845596;0.867123065832902
PDE8A;0.5083095863567441;0.7236525472591006
PLEKHA8;0.21958691354743132;-1.3881771352153922
ZNF83;0.015074679057563642;1.0582639209678397
ABI2;0.9495116423181431;-0.07417336438099548
CBLC;0.659884357912796;0.23316805281030606
CDX2;0.2298576564567163;-0.19328536061433785
COPZ1;0.8591301392673045;-0.20628084296893434
COX6C;0.4537016574861703;-0.7089868055758598
KLF14;0.749151616891071;0.09987277467724759
MAFB;0.7308942803504852;-0.18278918180576192
MOCS1;0.30039868791378455;0.6506241500706318
OPRL1;0.43920585966932235;0.47936009415699415
PTPRT;0.672557173647098;0.12912346198492244
ARAF;0.0398505564810379;1.560791854698162
C13orf15;0.18878992284407614;-0.9326041645614002
C16orf71;0.8638854267182806;-0.07441978169066325
DYSFIP1;0.11417853714473161;-0.5433534555357313
KIF6;0.402542507502032;-0.2584053967764389
MPP3;0.055967784390810765;-1.4372151629112206
RAB42;0.5923566511982817;0.30319321366253404
CSF1;0.6515699067090179;-0.3228666689142598
NDRG4;0.006625935327832296;-1.0636228421709693
SLC22A20;0.9293796850605931;-0.026189801791021962
SLC41A3;0.7726716887500116;-0.2282244327755576
TTYH3;0.14685121490715175;1.0030876163601594
CUX1;0.5076467428924025;-0.44449321748837434
FIBP;0.584698938787749;0.4309115667086367
MNS1;0.03185149060843296;-1.0080234309480944
OSGIN1;0.2936149585415858;0.4609621994220399
SERPINB7;0.7608407810652589;-0.08380191147811882
SPATS1;0.8468440726689063;0.06285513348892278
XAGE3;0.6620046836615494;0.18829540104196607
C18orf21;0.5574159450684583;0.49357588296232197
CTBS;0.026628305663060976;-2.1792851258666666
DTYMK;0.13923748806965688;1.1491505280781875
PRMT8;0.3739066258164523;0.14414163809710315
KLRG2;0.5888196101511342;0.20414719043609467
MSLN;0.6459811345814332;0.08693400904890913
NPM1;0.13457788527100267;-1.1995490429377234
RNF31;0.7871646012083945;0.260900612924622
SLC2A12;0.12651303311169906;0.7258826273431793
SYPL2;0.26313581986884393;0.5130024646982891
TMOD4;0.8999832315968815;0.041174615221282344
ATP2B3;0.5591220516027093;0.26792812719240955
C12orf23;0.05833162977384897;-1.8493680715996534
CLK2P;0.0015729670292001197;3.828123176480334
EYA2;0.027989708239949743;-0.6663413949670042
FCHSD1;0.051557378708164285;1.1886594641291472
HCN2;0.1023320027617688;0.6976581209200127
MAGI1;0.0076942652575056935;-2.589181292100598
NRXN3;0.9531864374343557;-0.021330435182909738
DMRT1;0.6326549436128934;0.1358265084060226
FAM71F1;0.5679718424511089;-0.17094632866262732
MAMSTR;0.23870366731956705;-0.5287302470604548
MYOM3;0.8304736339527409;-0.06739732793208557
SLCO5A1;0.02446129319149923;1.0617535401683653
TIGD3;0.11693068994644391;-0.7691393903878542
FZD7;0.022557108404372517;1.413205744235643
GNG5;0.755679984743273;-0.43202033809384016
KIAA0495;0.554187638648376;-0.30294056036082184
MGAT1;0.34201825984032674;-1.1745773266389534
MOSC2;0.30374371865318195;0.41174622260235666
PSTK;0.9632983503423407;-0.040613448015797415
PTN;0.5892066831797879;0.17179911651704
SLC25A30;0.7875369194966556;0.24507685405621213
HIST2H2AA3;0.45106088849162196;-0.334881495764297
IGSF8;0.0800376374605469;-1.3972454174680096
KARS;0.32904641111644317;0.8183190344633839
RNF212;0.6453446611751854;0.08848865560913763
ST3GAL4;0.5013739856581424;0.4089309799483384
TERT;0.39360071237504723;0.2854699294764059
CCDC69;0.6470236935986503;0.30610441564620416
CHRNA6;0.5714648502614226;0.1900980709729612
MAMDC4;0.3967938731208158;-0.43930630847867524
PRSS41;0.3156431757555217;-0.6790218911301664
ROBO2;0.014143042725016205;-0.6767331805202439
TAC1;0.9690485745665535;0.018794086605370023
UBB;0.9699801155520231;-0.016367591255920407
C1orf175;0.9402325798974204;-0.024660234788829692
LOC100009676;0.8053797909810541;-0.17043757813319857
NUDT7;0.4759907704742502;-0.3722185709903865
SCCPDH;0.4780846802042711;0.3079812586660427
STX11;0.61258448199742;-0.2606712946723822
ERMAP;0.023172768212997855;-2.029094664235487
JOSD1;0.5575082779392422;0.3645329116353186
LOC339240;0.008339345407056126;1.1641257290804694
LOC374491;0.4309211995654436;-0.3736772060209529
LOC84856;0.3123769419609056;0.24604884775082111
MAP3K13;0.059774765237170964;1.295097083108406
PKHD1;0.5663977613087405;-0.15135360301661416
ADH1C;0.5672340870087422;0.13225995927876427
C1orf91;0.6004544395776044;0.5096955429443292
LTBP3;0.7374853315350016;0.2472257817510445
NHP2L1;0.9503851627123368;-0.054994808794285456
NME7;0.8995699750915327;0.12880425678680305
NOTCH1;0.16734327914792224;-0.8313131152374353
SFTPD;0.39907912716278326;-0.26275882846776316
SYCE1;0.7469085200256704;-0.08025790886295985
TAAR1;0.0587198029690429;-2.1933738161982648
CKMT2;0.4325092860842944;-0.2496560504095772
MRPL18;0.7519572494833857;0.260741039279747
SS18L2;0.9689219205002618;0.04152172597336418
TM7SF2;0.22073527535658066;-0.6142995422899725
C6orf41;0.4644562167604447;-0.3029382370369524
CNTN1;0.38333504288775255;-0.1330373127776945
DYNLT1;0.06253337912385848;-1.8409118990203173
IMPA2;0.25982178320608285;0.800679847640124
LPCAT1;0.23641723261363123;0.6612718582000451
NEUROG1;0.22956100869056062;-0.5921526015863481
OSTalpha;0.1873372843363047;0.6281409394990165
RAB33A;0.7636235178150017;-0.21526095433107842
C8orf34;0.32482292240848054;-0.28987726118908314
DUSP6;0.5800010665336037;0.26774870786730937
RACGAP1;0.3183756208279618;-0.5222766681847629
LOC100133545;0.0654911042631781;0.7361178241883839
NUB1;0.49884120534376686;0.7512394281947347
RWDD3;0.10605131658996264;-1.74789494303116
XPO1;0.9447217163063769;0.07332304733101093
ASXL2;0.6829604251892039;-0.3638805000628885
COQ7;0.24978000675518097;1.3199959604480485
NLRP10;0.3462058647579168;-0.23072223703659303
NSA2;0.2565732407312077;-0.9833528170711643
RFPL1;0.19792098084970278;-0.3143894468400217
ADAMTS9;0.22759432702031768;-0.9447461211533476
C18orf8;0.4145925645061923;0.7880757895312417
CCDC13;0.6502285142345817;0.25244051675269996
CROT;0.003989561976349745;-2.445583920559115
FGFR1OP;0.2153721778217229;-1.3304616984190814
LOC115110;0.7188911554351773;0.29570336257264324
MST1P2;0.37079011978886545;0.5164793374672378
MST4;0.9862078068544553;0.013604672718942501
OGG1;0.8347959301987554;0.24009915021733963
PPP1R1C;0.4920293953844064;-0.2651617069598062
SEC11A;0.20272560294839026;1.7875070531591484
ZNF702P;0.07258857279565271;0.6082584524306638
ATP6V0A1;0.10025030101351363;1.570238129608301
CHAT;0.13418617500392488;0.6552105280673848
ITGA10;0.37750227333632813;-0.42388097190362334
LYSMD3;0.013795804257435334;-2.4999597316104856
NFIC;0.5589776017844132;0.4118528226653253
ADIPOQ;0.6351326568494616;0.11179092900682823
CALCRL;0.9897085320261331;-0.008262157219859118
CCDC22;0.45818420179662245;-0.7252327718339661
GDF15;0.4682042222520475;-0.1877882077312367
KIAA1683;0.676774856919903;-0.17016797886007715
LOC146880;0.341041867859193;1.134583346670565
MOXD1;0.7940524459031486;-0.07087909142636163
SLC25A20;0.016468876065479254;-1.7686228340958143
SLC2A8;0.23614395800572563;1.07190515196986
CD99;0.7810561555707772;-0.16115281435611317
HIP1R;0.43489965184450075;-0.5248793980040447
SYK;0.4286544809036654;0.4242032499388324
CCDC42;0.9790575578395039;0.011344099710140056
FANCC;0.4911383621628317;-0.5428405412300809
KLHL34;0.9965281666967984;-0.0016175333038195505
PFDN2;0.20379655380592854;-1.0359896957880421
RPL23AP53;0.32843059157615073;0.730964035171108
ZNF579;0.18124328795367384;0.9476722340610731
C21orf82;0.5743948578411457;0.2698923214585285
GFPT2;0.5935262462780644;-0.25555883316410427
HSPA7;0.15601609019498233;0.5965154005670178
OSM;0.06679663590437349;0.6335086526746467
SETBP1;0.9374457083019351;0.042948803372638504
SLC27A6;0.4457231468481019;0.19533572992073275
TUBB4Q;0.22748576547914168;0.36590848569976153
UBE2D2;0.07569269995340511;-1.0698106480723297
ADC;0.7991421792169014;0.19288746161165393
C9orf89;0.2408910232967818;-1.3057890084851356
C9orf93;0.6782855055633628;0.22715519892123334
CCDC3;0.19062380277697477;0.5995862472361657
DAG1;0.7267256780447096;0.46715731443436154
EPHB6;0.9755528545033159;0.013663133668608305
LPXN;0.08069919608898993;-1.10283096940674
PEA15;0.42524557760385073;0.9263758132846936
SF3B1;0.6864938803906835;-0.5267762866800261
SLC13A4;0.6037391304810866;-0.2140585113269
ZIK1;0.7001904394935726;0.18950451058903933
AP1M1;0.1668320660330136;-1.0473455023999545
ARRDC3;0.1521930775959132;0.900965077264778
