genes;pvalue;coef
NPLOC4;0.921096591122959;0.1683171563365632
TMEM198;0.5040350372874001;-0.4585807688179419
TMEM41B;0.5235201224352224;-0.7321398261776894
VEGFB;0.08956337525733228;2.959303278739621
DNAH5;0.7130341439683479;0.1294954477292032
NUBPL;0.6186012921450352;0.5137283696221413
ZCCHC14;0.2315548722940729;-1.4021303222963584
ZNF154;0.10956500407212258;1.5444814966670721
ACVR2B;0.7084629582589794;-0.3003429683667592
CCBP2;0.9061120293660127;-0.05525536298131445
LHX2;0.8816522564872502;-0.042919595871155104
MPP4;0.17421952225866666;-0.6248295260011217
PRAME;0.9287653084961877;-0.022879658327218715
PTGIS;0.7812466817175827;0.17218258475284312
RPN1;0.6547411895410884;-0.648236827089522
LHX5;0.07954491361291292;-0.5933230657986869
STX4;0.5964761548152857;-0.7473598189851207
ZSCAN18;0.7182829593355606;-0.5608417043418704
AP4B1;0.2313884049206738;-1.4830435890289073
DKFZp779M0652;0.7226113255217753;-0.1709397346560888
METT11D1;0.09372645834372577;2.278339009577344
NOMO1;0.2953158694810186;-1.1804794469088906
PRKG2;0.6698111249691399;-0.2483483446599894
TCHHL1;0.8274507868823366;-0.15469843057142374
WNK4;0.15767961636282624;-0.6682145787513957
ANKRD34B;0.7354031274060268;-0.09649119861485192
AVPR1B;0.17865897655281437;0.5385458113611482
NAALADL2;0.48476241846906454;0.3860150390132165
PEBP4;0.5612818045000701;0.1995766381239037
TDRD5;0.3505242789227525;0.2213059954225921
TTC9;0.3051201207337003;0.8041195128015376
CYSLTR2;0.5217784930724072;0.37093923442347176
DAG1;0.9263131241199184;0.11485605210767967
DDIT4L;0.47897266534298577;0.3197404279556139
EPHA5;0.6145517843138822;0.2201517237049942
HLA.DQB1;0.9477408270197497;0.0248524105658111
SLC44A5;0.9320340374210382;-0.03541632124401778
C15orf48;0.5782509952579702;-0.3423845658201621
CCND2;0.4196896987425306;0.41979820365092746
FAM189A1;0.0649682468810388;-0.8928385279631134
PAGE1;0.017567690384864575;1.3368940425009312
SMAD4;0.008305115706330017;-4.538265522984619
UFSP2;0.9390901607177515;-0.11242451205026731
CCDC28A;0.5967272338987669;0.9067955911992851
FAM71E1;0.32251391579594624;-0.6077476576675315
HMOX1;0.14910063888471195;0.9457085309642209
HS6ST2;0.6822854962559555;-0.14470949713775905
NARFL;0.8626598157562272;-0.2296068596626383
SEPP1;0.3599673798957852;0.4907854650766516
TRIM4;0.5269140888305719;0.44491931090860426
C1orf64;0.38879234919444605;-0.20347648316680225
FGF8;0.8437493652112352;0.06174172911979283
IL22RA2;0.22460744234389673;0.4943921420154198
OSGEP;0.1888634112359051;1.3496127701202423
PCDHGA11;0.22157252801521865;0.5784662154507926
RUNX1;0.624341674128019;0.424296775859241
SLC7A2;0.6117743175036353;0.3379607758322537
SNCA;0.9024050927529165;0.052632370015590825
LGR6;0.1542804403035294;0.5459040447111857
LOC144486;0.5861219041067803;0.34137025004967275
RYR2;0.2183764586224286;-0.5497860519046466
CCDC146;0.9089887365650677;0.08159678926905628
CD82;0.48450579719065257;-0.6106425108184027
MAP3K8;0.8299039474357823;0.1647389255975884
MXD3;0.22760803208231206;1.3878775326151713
ADORA3;0.2586701643839934;0.6878931955458316
ATF5;0.5205447212886594;0.5005901181542229
C8orf48;0.39046775582980786;0.5287907570471254
KDR;0.1518175026480694;-1.0449211175980202
MMP24;0.7024421276901301;-0.3149824297762492
SH2D4A;0.9011927180040702;-0.06279800244454607
SLC19A2;0.25491633145054093;-1.218178972763186
ZNF747;0.5201338936099303;0.5682330400624119
CERK;0.46441348115206094;-0.6968648704462149
CHCHD7;0.8244474982156244;0.21003742758249289
SETDB2;0.12229088335396995;-2.40335451451458
B3GNT7;0.6304264458872493;-0.31839739934486755
DDB2;0.8629552072212865;0.17515899694650164
GALR1;0.48505605908714367;0.2878170947760761
OS9;0.45544220611410313;-1.0186165206320015
C13orf16;0.226954486899676;-0.5970032778970887
FBXL13;0.8968686993690916;0.055678725679573285
MAGEC1;0.16329702871741847;0.41957615080587846
MTAP;0.5549226970824592;-0.7312912656078447
NHLH2;0.49992090950096757;-0.24475847874536044
PLAUR;0.1642675338430224;1.3215371072885553
SPTBN5;0.14419009351785908;-0.8544076754988417
VCAM1;0.5926203579099212;0.3451064133547192
YSK4;0.014216170650050864;-0.6299255394965633
D4S234E;0.01683560760276097;-1.428909148818844
HHAT;0.04789636537148268;-2.317214873674146
SLC35B3;0.4752846784690239;1.0254671638237671
ZNF780A;0.046347011977205754;-2.418348961016172
B4GALT3;0.03567595931866382;2.9535393045624003
HESRG;0.9737000642762934;0.0059113901628583595
PPFIA4;0.13210806898452018;-0.828511893798565
AOC2;0.2075372942188386;0.6323112047195023
ARHGEF10L;0.8916247275109995;-0.1385445319727397
FLJ35220;0.16536147520186317;-1.2946473788614261
HIST1H4J;0.10208277323733131;-0.864162099862317
TRIM67;0.41420649502989504;-0.36029698680024164
GNA11;0.19966599675520813;1.3181729214093731
M6PR;0.6636266619862403;0.6723330591739408
MFI2;0.12266786192015981;0.9817111017256416
SV2A;0.4321321497827033;-0.44197830370490426
ZNF384;0.7921314418646987;0.41491494017804714
C20orf7;0.6591115025479221;0.6782228271788361
CCDC153;0.4036436914200876;-0.47823159304365237
COL3A1;0.3038436532017248;0.5845947451842551
PIK3CB;0.4347704469537509;-0.8492337438155426
WDYHV1;0.32834169220609255;-0.8706531805700051
DCI;0.41738510175473165;1.1494859802010198
EGR3;0.23375013465396155;-0.5860656649694143
GK;0.047944337738176336;-1.3863235972214796
GRB14;0.6707557062786813;0.18636740355423395
MYOD1;0.9241783337920746;0.02432519809800311
PER2;0.8709193429969746;0.17321034189518367
PLA2G4C;0.8359052494144783;-0.14392165573844065
POLRMT;0.3115863011038824;-1.381254432571014
BDKRB2;0.9844450432559874;0.011599893515819899
CCDC160;0.5869967093576569;0.23392823550615874
CD22;0.8857570025946404;0.08777401918159805
FNDC5;0.22608174385898883;-0.7196575675574122
JOSD2;0.7481593453507238;-0.395628069348876
MRPS14;0.3457861528127436;1.2960305890618764
NFATC3;0.1641541797650118;-1.51730039657814
SMARCE1;0.14847234962798003;-2.4846563170882368
TMEM229B;0.4257689323281991;-0.5102103324836318
ADH1C;0.9931729496615542;0.0026922464407406086
CNTN6;0.4024841079397937;0.28498453140251
CPLX1;0.6474211142546799;-0.3487686062795585
KIAA1908;0.7898742717099253;-0.1853465217799348
PRMT7;0.17998614152681636;-1.4266055512808449
PXN;0.20878569874573993;1.7373494746511233
SMARCD1;0.277682510317817;-1.5981211910354531
IP6K2;0.9485597240722176;-0.08460412753854037
MOXD1;0.16169825142630023;0.6807059566414038
TGM7;0.4672881640868789;-0.24680172052652763
CALML6;0.8371284406265267;0.08057625834593578
DAXX;0.04653664733571733;3.3641647113766164
FGF20;0.32014882158392355;0.3682083213287929
GPAM;0.5238074996656185;0.5212102807069474
MYADM;0.20232181210982159;1.5206106697899149
NUCB1;0.6937518793982786;0.5684656149008015
ARL4C;0.794357872887169;-0.25144199400158374
GATA4;0.9298094491147566;0.056403948169313066
IGSF8;0.8654736569829133;-0.17667045289692723
NEUROD2;0.7781586243218694;-0.11611148533107307
NFIL3;0.7303918558438935;0.3518945912474222
SMYD3;0.29390057171036854;-0.9828741068802279
STAT6;0.9310551721556914;0.10505001384908919
BCAR1;0.365574712144091;0.9611581860211809
CCDC112;0.3640817440000951;1.0030883023014825
ESD;0.8876988920200392;-0.18724616380967785
FAM78B;0.8581464457828432;-0.08582530785511122
OPRL1;0.26548911408789744;-0.9158707045076895
ZNF843;0.37431313458923887;0.4487692064045316
CCKBR;0.23683295105715152;-0.40160446465492716
CDADC1;0.5800951534355399;-0.6755089032724839
CMTM4;0.0274103244011055;-2.3202798020516218
GPR75;0.5343185575932248;-0.4329911638922421
ITM2B;0.22056628477747442;-1.485880316328538
ANXA10;0.22181858613460836;0.5367745988727709
HYAL2;0.49130465552796054;0.8539819206315518
LOC389033;0.4117444338257815;-0.3492896155169464
PLA2G4D;0.021802874951056983;-1.05682617970584
WRN;0.7492454323656534;-0.35489323898415304
GKN1;0.8040577089318386;0.17534650456038242
BCO2;0.4147265244415814;-0.3790226869473142
DCUN1D2;0.9614666812379101;0.06332412970130022
FAM98C;0.8357833414433453;0.2773665401515139
PLCL2;0.9141380122231426;-0.1131486372338793
AKR1C3;0.19058883346689814;0.6421352132924932
BCL7C;0.24927465542390725;1.250521291986595
C22orf36;0.11817945981528835;-1.5960589150808344
C5orf58;0.38255917248090376;0.4217845299060985
KIAA1370;0.31311186319497897;-1.1485657142693044
LASP1;0.3729353047359998;1.452730287223058
ME3;0.7498125936228164;-0.3102164533741979
MVP;0.9278341092734294;-0.09136327298278434
ZNF193;0.326958669675666;1.336943608684594
GUCY2C;0.15674743122553964;0.4516122042134409
NF1;0.024629335842576042;-2.8169315263082955
RINL;0.6996115785349217;-0.4118993938068977
C17orf95;0.7370481458900612;-0.42944970506796115
CLK2;0.426770431696739;1.4040283717710327
FAM181B;0.24647311003872963;0.5996042487320724
GLB1L2;0.20068664792657154;0.5165576490850505
PDE1B;0.639610278359309;-0.262121521201086
PRR15;0.12466079759295517;0.9270529660488801
VAMP7;0.2025213764603342;-1.4286623913716692
GLIS1;0.27261294551801063;0.41458310151106426
KRT12;0.6160417142951917;-0.23474333388097937
PPP1R15A;0.36464024542667794;0.7732057383555823
TMEM5;0.4912540925752106;0.9031125304249032
ALS2CR11;0.8952133654142332;0.08053804137881368
ESPN;0.31950645857877835;-0.41582312599906746
VDAC1;0.16397846270371763;-2.151462634520322
ARHGAP4;0.5767295380759663;-0.6275625777512024
CD274;0.7813054284015465;-0.1698891559682333
LQK1;0.14162169620760517;-0.5226052046438148
LY6G5C;0.3114675120061948;-0.8199734356565644
PSMA8;0.15672730771487642;0.6055570083332049
TBC1D22A;0.7160205677866217;0.5150261061114586
TCERG1L;0.42489601325408055;-0.4129563599555187
ZNF101;0.8288464937227626;0.286122327971138
C3orf39;0.3789863410101795;1.1419153381977953
MYL4;0.23905733828981668;0.4284208894029293
FAM82A1;0.15374064057418071;-1.2017144064755934
RAD9A;0.0005434691096263249;4.825305523128602
FADS6;0.39291312066020834;-0.31278262055072675
MGST1;0.5753512697036844;0.3045266577125427
ZBTB5;0.03528224259618622;-2.4776535774734225
ZIK1;0.9251343997784763;0.1066570617507307
ENPP4;0.12851308812991796;-1.4341252146967363
GJA3;0.8180095692003185;-0.0875611256786747
HERC2P4;0.8508475158772939;-0.0755193732395741
NEDD8;0.029166172641639482;3.4412967107288104
C3orf47;0.36365125236449114;0.6231608142780747
CLVS1;0.3712801131322262;0.30371024259207874
FEN1;0.11875889964114576;2.172994573946557
HSBP1;0.052631559185706625;-2.575708232960164
ZNF319;0.5632138567788612;0.6028303588162371
CMA1;0.029095457091586008;-0.9503703374991835
FCER2;0.7657791292834064;0.11111106548746807
LRRC16A;0.7070732794945598;0.2910471221297804
PRR22;0.5523338454707829;0.41887699655854754
TLR9;0.6702676227956312;-0.3013508066018841
ZBTB10;0.9947561954178264;-0.006485228986032699
ALDH18A1;0.6104515231718264;0.6353289146986333
DICER1;0.7047595385383303;-0.4006942735184578
KCNK3;0.5301299935970666;-0.26041434329887525
AKR1B15;0.9283875427240097;-0.030219516219123447
NOSTRIN;0.3644242773672173;0.5801803919039763
TMEM9;0.6635867902509223;-0.6115830570580937
UBXN6;0.8365919026565529;0.2596889548064046
ACADSB;0.680289474056319;0.4490991391190122
ART5;0.6609925347918328;-0.22778492371708534
CCDC109A;0.9113306296122059;-0.15598532080767696
CLCC1;0.41455716896695183;-0.9700759201130765
CNIH3;0.6403880111205249;0.22483996546208854
DTNBP1;0.40806102613327866;1.2217479326274507
FAM131C;0.3540032455968716;-0.5841734553733476
LOC100144604;0.5549729874349154;0.2201521543587732
PRG4;0.6380975869720061;0.1478240412943655
SDHD;0.3354546767342902;-1.2643334265152195
STRADB;0.1632806784880193;-1.9747019766116152
TBL1X;0.41106341105171185;-0.654131270258562
TTC7B;0.3302572619341806;-1.1667869964715376
MOSPD3;0.26021303420603703;1.1863811570771814
PDXDC2;0.5773672844775986;-0.4530260311256954
CCDC107;0.5076414183612143;-0.74705589743934
CCDC22;0.8913176308549599;0.15882957119506122
COBL;0.880466989488242;-0.09366093607172894
ERBB4;0.8257660383638152;-0.07566745221153116
RGS13;0.005691947412892841;-1.0976816981649984
SLC36A2;0.7225218811045189;-0.13726046046099857
CCDC64;0.6392955478850577;-0.3539982074554996
CLDN16;0.0397388786475526;-1.2223640651964862
CNGA4;0.17903186872682997;-0.6186327971511943
CTPS;0.6423001942176845;0.5937175090611589
HIST2H3C;0.09853905210259563;0.9702348273968325
LINGO3;0.9743328406026366;0.00915932982462268
LYSMD3;0.46480462139407286;1.0627276495060607
NAT9;0.9291000925359083;0.16800586974963544
SELP;0.24513211870457996;0.4737775966173488
SETD7;0.7018814427061946;0.520117967654307
TRAM2;0.6354697793486801;0.5946361219233705
TRIM35;0.1999281543613196;1.84225936377388
TXNRD3IT1;0.4454549046672731;0.6756577885598295
ALDH5A1;0.13727583021057393;-1.7210899961290318
C17orf69;0.9204161735749322;-0.0973089755323679
CXXC5;0.36824129077867807;0.9518323026643838
GHRHR;0.15678944537129902;1.009043289185402
KDSR;0.004094919220456034;-5.556353877224662
LOC100129066;0.053181186105156125;-1.1215052091283486
LOC145783;0.26244795948862065;-0.9109237353400698
ROGDI;0.8874270255221646;0.14170122750027545
AGA;0.4141999994722173;-0.6786254359074884
FBXL21;0.9947252443745548;0.002549278822782152
HTR2C;0.7369988797725582;0.07740140381839848
ABHD12B;0.9806090313470754;-0.007110977429407741
ADAMTS4;0.258794797075534;0.7037670953577744
ATXN7L1;0.105615315101983;1.4924731957040291
LOC344595;0.5693712643890108;0.4964543102001781
MXD1;0.014716450276528863;-2.615389809970935
SNX3;0.8622016692346381;0.1914253116351203
TRIL;0.8893405351848442;-0.07185846627736998
WDR72;0.7133399808772715;-0.2716117597636069
C1orf54;0.07699246094548028;2.043531656439796
CELF5;0.6765398823320365;0.20360461591880505
DRD4;0.673443598833287;0.2242163881294966
DTNB;0.5129551045068698;0.6809729394723194
KCTD3;0.39691770328833986;-0.9546235847673679
SERP1;0.19241979742909499;-1.5451896265594256
C20orf3;0.6848854937328182;0.45490052982054363
MALAT1;0.9185774765556165;-0.0877896451510757
NTAN1;0.4765825326894715;-0.9581066635918593
SHROOM4;0.907399790518119;-0.06916161477199101
SLC25A20;0.5112711511494825;-0.8506761418123673
SLC7A4;0.8558699561798664;0.07513243236391424
TPM4;0.5150915194424388;0.7417815033463814
ARHGEF10;0.9724343545988965;0.028753600496248286
CSPG4;0.745920336754048;0.18642198116194242
GDI2;0.3489490447762441;1.0175061676713186
LOC728643;0.6546273235521622;0.6195857560395744
ATG3;0.5139074576211463;0.7264879568083162
MYO7A;0.9572271318504777;0.03653241464434263
PNMT;0.31159554955603064;0.4489703960444797
CREB3L1;0.80233428893653;0.15907253251025244
DLX3;0.7352089493755603;0.1355922058442841
EXT2;0.42137503254075037;-0.9434092903785062
LOC100132354;0.11458928460361453;-0.7360084921881775
LYRM1;0.3135649112321287;-1.0376771349209994
TUBB2A;0.6225552762005238;0.31306688098036173
C19orf40;0.922156667930904;-0.07950653790761462
ERC2;0.9798808171726486;0.015014054016352332
FAM27A;0.26940265146766507;0.4509425115572797
ZNF703;0.8111047493840907;-0.15850988481553452
C17orf91;0.6270552942839303;-0.38598612928863896
HSD11B2;0.016100184579946906;-1.80831858867527
MAFF;0.6984670919022749;0.2954194144303377
OIT3;0.8609588059839621;-0.06151854949047526
C10orf118;0.6476169053251396;0.45570768706478076
KIAA0495;0.9458327742045847;0.08204086525973431
PRSS3;0.12092987756666343;-0.5132353559747802
FERMT1;0.4579254300136525;-0.30201055310091296
GPHN;0.3483025527776039;0.8507314238789981
CARD18;0.15569974268638928;-0.5439747161638245
CLDN19;0.2710971132409865;-0.47651168615210854
FBXW4;0.6464697120004914;0.6560073445249933
L3MBTL4;0.6689519423543522;0.27465667400852634
LEMD1;0.5262072835070535;0.3048864732022987
SLC25A45;0.1741787840747422;1.4407485639731767
SMARCA1;0.06313400853124447;1.4314193449951398
XK;0.6756679683604663;-0.1975202969828781
LOC168474;0.26067897976540344;0.46284453899422634
SLC25A6;0.16935280894639904;1.1751696704611285
ZRSR2;0.6179293328534003;0.5774403588901958
SLC39A7;0.3782910948872422;1.011107479694364
ANKK1;0.5640460998337724;0.3696398835336126
FBXL16;0.8061821652489659;-0.12822184854024757
MT1DP;0.5724558863233389;-0.2724166434128264
ESYT3;0.2257457336423936;0.6307722989831444
INPP4B;0.1643616505255372;0.9336845542080261
MUC20;0.9754443220103646;-0.011246995144264567
SLC5A6;0.1371527139398179;1.4754828591014046
ALDH1A2;0.06661343089936768;-0.6475259745025351
LZTR1;0.6905775331586259;-0.375631085772872
YPEL5;0.24784748641697418;-1.2447330082101458
FANCG;0.18487245233702598;-1.4210191367995544
GLYATL2;0.10246097096102823;-0.4508822047262219
POU5F1;0.4434063741688741;-0.25256674732261764
psiTPTE22;0.7062450873868671;-0.14810649340316928
TMCC1;0.9750088680479523;0.04033667982044935
GPR22;0.2183646718999468;-0.48128958097062896
GRIK1;0.7112181202561002;-0.13564304149448514
LBX2;0.3313839835324296;-0.43689431861271477
LOC100131726;0.37278154262946883;-0.33915224393217674
CAPN9;0.39062789884919913;-0.3099717797933045
GPC1;0.0023917880486614717;-3.62776178867745
PDGFB;0.011014690024076705;2.487308932881925
DEFA1B;0.6023852918925978;-0.188271318798733
SMAGP;0.30721167801657423;0.6557970001198319
SPATA12;0.8054524722883966;-0.13203990036655264
WWTR1;0.5136339919975413;0.4872434922073118
B3GALT4;0.4442924843663635;1.110487494580155
CERKL;0.14280379186225925;1.3440605322169141
RACGAP1;0.029976583283423217;2.5211266778333807
TCEA1;0.9206751922361474;-0.07731454807023513
CCDC6;0.8894415920102965;-0.19693799731789727
CDKAL1;0.7385303370884211;-0.4934809372511484
DENND2C;0.42291545396534447;-0.5854760486640337
DGCR14;0.35492822130983714;1.3307304413398076
FCGBP;0.29656178418472234;0.40844094729238684
GRAMD1A;0.11298091507678115;2.242701475736318
NBN;0.14871207171181364;-1.972010957839014
TRIM25;0.4507730900646433;0.6306474996020379
SNHG1;0.0047899802355887856;3.7923393771969844
TSPAN15;0.2176888681437481;1.2418752829408952
AKT1;0.5523130089224537;0.8966646841777564
CINP;0.5025271267193627;-0.9274810489458187
FER;0.1481157262367395;-1.4586005320203106
NRP1;0.47528565814091117;-0.6640036117113918
RNF150;0.6461319388119099;-0.2276314171381846
ADAMTS13;0.26218705421332256;0.973241463005506
BCL6;0.13893355472742533;-1.6227520090426535
CDK15;0.04442781673220485;-0.9708725024491538
DSTYK;0.40945735284608353;1.132080886617226
ITGB5;0.39651370390631147;-0.6082650267327484
LRRIQ3;0.6058487186049432;0.252713555986998
SLC38A10;0.11330653682001379;-2.021658738727269
SLC6A15;0.3573681329216195;0.31431492003570777
APTX;0.02060700821060879;-3.121531398141371
BRD3;0.12884517140199903;2.2722460743372768
NBPF1;0.4156060004503396;-0.780026248317936
PLAG1;0.8832377621911122;0.1260042791067792
S100A10;0.8797343745777336;-0.1549646706407382
SEMA5A;0.5599191451582199;-0.4225383875944566
SLC16A4;0.022927806067470514;-1.600588119394121
SOHLH2;0.35593278275357965;0.22420623587016145
USP18;0.07676862679783218;0.9639466990514043
AJAP1;0.4210560997048616;-0.27299114788371726
CDC42BPA;0.20657736090235412;-1.361008250422441
NGFR;0.9856737855947755;-0.007806984784914836
CD1D;0.6929776858377933;-0.3300828839676979
FOXA1;0.0340866718985501;0.7235621799830628
HTA;0.08542528585763798;1.3159575798342185
HTRA2;0.33630995402690333;-1.509213940934683
