genes;pvalue;coef
SIGLEC6;0.2730865836688581;0.2512865659311433
FAM78B;0.9983330637244342;0.0012751624973905975
MRPL23;0.14476358583215068;1.2936215897005932
SCCPDH;0.015382118167239132;-1.6003547817104502
ABCC2;0.34365271677968545;-0.2557094706124299
DUSP27;0.10662434212005119;0.21602056036212283
EFNB1;0.001793518689527299;-2.4437999178173073
ELOVL5;0.3796646644436895;-0.8901678793981221
LY6E;0.5151174176617587;0.409750494410638
MRPL22;0.12693599241775855;-2.3646881586182937
NEUROD1;0.29561031901560997;-0.38909596725041323
NT5DC1;0.015475126648387235;-2.8207732972268467
PABPC4;0.37980204810796137;1.0453159971350212
RASD1;0.8982870323319532;-0.04788603617772424
UROD;0.5728681581330608;1.0524852457186678
XPA;0.11758653132387091;1.9923046951780006
ADAMTS19;0.550725194231575;-0.18383698846436344
FBXL15;0.6161803566969454;-0.348046750003595
HESRG;0.9897377692948202;0.00606861248085052
IL1B;0.28355948195230907;-0.2649502353366727
KCND3;0.37104429438597786;0.41328126979315577
LARP6;0.5519058138165148;0.4448347420599391
ZCCHC9;0.9336257917055872;-0.09014517946429096
IFT88;0.7645366600660939;0.2583775967659272
MCC;0.4844996659320664;0.5487810200521716
PIP5KL1;0.10938640261524189;0.5072323369903536
RNF126P1;0.20541450782258242;0.3821102191966799
RTEL1;0.12235730655373057;-0.8454418804285015
ARHGAP4;0.8638120191439009;0.06945045973586607
C20orf85;0.5318572125791459;-0.10759639424987359
CCL11;0.5566674002984975;-0.1998134075123259
FOXR1;0.48530826460093746;0.6872783057176217
NFATC2;0.8573105882023369;0.08373373110443431
PRCP;0.28548489234409913;-1.2583669079587252
ADIPOQ;0.3035826389133166;-0.1366776450899447
BCL7A;0.6331221663428802;-0.412541684825397
CYP2R1;0.1378992313456302;1.3966289414984392
GTDC1;0.3145932456208784;-1.2747844702468447
KITLG;0.16233271996283394;0.7557664647036553
PCSK1N;0.9321517493650697;-0.027449060519087163
PKHD1;0.3482562345487942;-0.34223657066265717
SEPT5;0.9108898243619203;-0.11156026720820615
SPATA6;0.18459366600716798;1.1250733922183467
TTC4;0.57562185396955;-0.7891596464384871
ULBP1;0.15425076238622693;0.4594109837183187
CCR10;0.6415239807892289;-0.22627708535773966
CEACAM20;0.5110246268143066;0.11996286921738777
HDGFRP2;0.8604169648324438;-0.24353482749420197
HES4;0.26711940489350305;0.6191857203581909
LOC152225;0.488754203145212;-0.1778810454155928
MAGEE2;0.48602051820903236;0.2762764383008943
ABCC3;0.521154283254567;-0.4179034709797371
ANKRD22;0.15723553319549657;0.6862909508757346
C2orf42;0.453687363529786;-1.0901809502204813
CALB2;0.7746234006121716;-0.07039686789230734
DCBLD1;0.7133393558998566;0.35513150239607505
GPR146;0.22047512216505127;0.9384527509105608
HLA.DRB6;0.7285145481012756;-0.09659061384358521
HSN2;0.08675696249055492;-0.8173954936053967
MRPS5;0.0148260818952449;4.4342654170692555
PCDHB18;0.9040842551988089;0.06989492770027453
PNPLA3;0.20483568893509296;-0.4113971204883695
RGS3;0.9360544783478219;0.07010227398040025
RTP1;0.6351507440670072;0.21654128194845632
SHANK2;0.1053092230841712;1.0406205550120766
ST5;0.6946645451626843;0.4582957035205036
C16orf62;0.08506341366100166;-1.5982947159377179
C2orf47;0.2832161415411226;-1.204017246372007
CLCA4;0.12616142138222214;-0.23617549524664905
DCTPP1;0.3449551048149253;-1.068520062594128
HOXD13;0.4827556149562271;0.18975642255178066
ACTN1;0.4018503813101749;-0.7223074048040786
C20orf46;0.08188299034888623;0.6511830195635792
FOXO3;0.4256907815189769;0.7518066278189829
HPCAL1;0.9951685767731294;-0.005297897329115263
MAGEC1;0.637060829937093;-0.16359828277147648
SERTAD2;0.21329933238643717;-0.9300211181044638
CCDC57;0.80173258501662;-0.26245086839532233
CCND2;0.6832013049691088;0.25110255757266414
CHRNA1;0.03735278483594604;0.6735483810635234
CUZD1;0.4491986962475022;-0.2849821034948022
HDHD3;0.43800141930203396;0.6642775172628941
LOC389493;0.8653251283789865;0.04354424712913581
RNASE1;0.5236896305378222;-0.2836225985130881
S100A7;0.015420304717939974;-0.63835748914648
TCEAL2;0.10684976204474887;-0.9455029028696597
ARTN;0.19010896253935383;0.5353029717284088
CABP1;0.9756303868611319;0.012757654660866546
GOLGA8C;0.5596153767744576;-0.18303921612771726
SBDS;0.9713266343669029;0.044071355851032785
C6orf26;0.4365791967771595;0.47252908524759385
CCDC147;0.9631699704028259;0.019291546087220387
DAG1;0.7300520311851941;0.2777328881364302
ELK4;0.8319406922904629;-0.15060127684374947
GPC6;0.08099975836994033;-1.1159924979663853
SLC44A3;0.756725138900291;0.19069682206801047
WFDC2;0.3037770252949318;0.31907584923470445
IFI35;0.3717622218417437;-0.6040809336562738
LAYN;0.09228108493086969;1.2424253393738842
MN1;0.1115685211919457;-1.069579101543107
NOTUM;0.15910620750929483;-0.3776121667325401
NUMA1;0.14279818109736606;2.1526159951652066
SETD2;0.8014670812193286;0.3809698921224533
CYP11A1;0.1486688720985436;-0.4784802592650806
EBF3;0.392163247658894;0.44852898635665395
HIST1H2AM;0.5901648480059855;-0.1528468941316126
LELP1;1.0;-242.80507337205626
P2RY1;0.8993990666389707;-0.062198162273149935
PLIN1;0.24373954348550497;-0.22246210229268779
TRAPPC9;0.7716850021092114;-0.2671563813917783
ASXL3;0.46574548737891586;-0.4051673191397505
CCL8;0.8432442777248373;-0.041966930656545394
CD99L2;0.8186543328696709;-0.27021725848996264
DMRT3;0.8957284497719069;0.030709643540241655
PABPC1L;0.7856578843675186;-0.15154678136054972
MRO;0.4285282178663403;-0.30878260908880845
MTAP;0.9740013457645273;-0.011314731696078302
SMC1A;0.43830087644207105;-0.6988507531346424
USHBP1;0.15262833812929946;-0.8388994041769
ANKLE1;0.34791728714614956;-0.39363497937944875
CD99;0.4470807794212709;0.4324012467728886
HN1;0.8564158048224426;0.12080484954538191
IPCEF1;0.04596371102150395;-1.1321795347834491
NHLRC3;0.3312646920572788;1.0528354784629674
NUDT8;0.07433368701139195;1.211113646011967
TMCC3;0.23165133556685835;0.640657459057573
C9orf24;0.01912253363029916;0.6545231767379938
CUEDC2;0.36964985138059825;1.2910597026202555
IFI27L2;0.478899678267521;-0.5729311595569836
LOC100240735;0.4420327426274072;-0.26112655567114657
RASGEF1B;0.2642434351176728;0.7270941740032566
SQRDL;0.4259640493931264;0.7642977213726236
WISP2;0.1924954105273905;-0.35128459407830676
DIO3;0.5990328289388425;-0.18457733256382866
FAM63A;0.442711330245237;0.7291993474072143
LLPH;0.6765775715366581;0.42598062735826714
NID1;0.061538968001039036;1.6914695247171823
C16orf58;0.8691128372595687;-0.2310895692989826
C17orf58;0.4478022931201969;0.6507991753961824
CD81;0.5072531644242713;0.6727065597434233
COX18;0.03512123789674352;-2.620451108914788
MPP4;0.9018307866645957;0.04969502645545563
OBSCN;0.42664185776455943;-0.3449151196212061
RNF138P1;0.4451232748090289;-0.42487200981042234
XKR7;0.4734631700974845;0.2689126214090694
CCR7;0.777831231634399;-0.12038655169769774
EPB41L4B;0.40105521845325853;0.402868809672914
LMO2;0.5444692646356977;0.5067407106628921
MACC1;0.6556314116454847;-0.21448239105649103
RAET1G;0.33772120030292585;-0.29398198314657437
STX4;0.2596744485051702;-1.861520591676773
ARHGAP5;0.06196119438846071;-2.0176531001855724
CFI;0.753965585654142;-0.24484780915349985
CSRP2;0.34412701985712013;0.737771870378952
DUSP22;0.6132703332986345;-0.5893167115719151
MOBKL2C;0.13997929299995251;1.7436529335220046
RBM34;0.18436970450974144;1.9314163798920634
FAM22F;0.9876799890364448;0.006128392224223989
FAM23A;0.9061597854411957;0.04079540568238918
FAM65A;0.8577028600611445;-0.20049552532162554
GUSB;0.18122282494784592;-1.2875711126316594
HBA1;0.9899868683132848;0.0012715758732126294
ITPR2;0.6243200102635409;0.38817755476594445
TMEM20;0.5903040348971572;-0.4426300219275565
ZNF32;0.08206229213898661;-2.216458531760317
BCKDK;0.9167213574142179;-0.16863536310754712
CLCN2;0.26084611202076813;0.7542088585043959
DNAJC28;0.48466828500317616;0.4320374535385409
FFAR2;0.27785917657497394;-0.2550354386030097
HPDL;0.24531932633827058;-0.4430516347116604
LRIG1;0.7658890534953451;0.22880224452635864
MYH14;0.17092277742048567;0.9463151288405925
SAR1A;0.5306975987276368;0.9020465751525287
SIGLEC14;0.39888985241342734;0.1547425365031576
SLC6A16;0.9411687853241388;0.03710013737655275
TMEM108;0.8122141164699579;-0.1222860776174757
C6orf153;0.5546255007613343;0.7003910403257109
CASP8;0.9531604023333685;-0.055340340840708206
NTN4;0.43561051348611723;-0.4026949727466731
RBMX2;0.7508771524498271;0.4121161091545981
AGPS;0.07542619485963582;-2.563230119569292
C17orf107;0.10742850645697935;-1.0452502520492097
C3orf36;0.34863497097420104;0.3652748087774373
CCDC163P;0.9614587628861506;-0.016515544968514328
IQGAP1;0.3831520275080008;-1.080711309740881
KIF21A;0.03550160989550496;-1.5189045300504478
AMT;0.8727743349211521;0.12314525321291823
CD74;0.26163451272752547;-0.8337000824309793
CREBL2;0.012547664461165613;3.7455644011620457
CT62;0.6012999084539474;-0.15596743428523502
EFHC2;0.7424286549573624;0.10490527537913634
FAM69B;0.0030813837562941476;-2.798655014806148
TMEM173;0.8473658279246632;0.15060825904091465
UBE2D2;0.7429221563713329;0.6354002782587762
ARL4D;0.8509071052598098;0.07484442482046932
BMPR1B;0.4624517430968663;0.3769283095836447
LOC400804;0.04008381467894801;-0.8330717505031069
LRP2;0.6888917435498072;-0.08901602441708122
MCEE;0.2449208742438912;1.2285763924781732
NRAS;0.5925458518283708;-0.6360349493658268
RPS6KA2;0.4560385782634445;-0.7177213651344816
RSPH4A;0.19211752979699426;0.49004854909177986
TMEM188;0.6540427844022827;0.5473146832501803
TNIK;0.6473909112878785;-0.3835822656187064
OPRK1;0.9501686186815874;0.012439853760616815
RETSAT;0.34368405963589965;-0.8199266938206375
SLC13A5;0.08943907957824204;-0.18895410909911617
FAM133A;0.48348179937881397;-0.1989456990596633
HSDL2;0.7657178981309459;-0.2480360695464518
RPL26L1;0.8528354986803757;-0.21349756479086096
SLC36A4;0.7512136589659366;0.23025767603681588
ACVR1;0.07011601725383015;-2.380719794304856
AKR7A2;0.13187870943766408;1.5208005917715903
CLPB;0.9198391846633014;0.09635064068007311
FAM84A;0.20351928206532566;0.6012675633838908
ABCA6;0.01318447449078792;1.2668550702835093
C1orf123;0.15620419065122343;2.13450148653328
GMPR;0.04215931322333561;1.0116270932579745
LOC440173;0.3057091335743134;-0.20353941305199422
PANX1;0.14989926009425067;-1.4705985322417365
PDCD1LG2;0.46497992105296937;-0.4215885191351108
WNT5B;0.21674195477132385;0.4519098189214534
B4GALT3;0.46517367797829023;-0.9881190998131687
C21orf91;0.10895887092382377;2.0908001084985
CDK15;0.10493925447471168;0.6852345316921197
HSFX2;0.08116041577253855;1.3205732010759386
KTELC1;0.1966339846224192;1.5823899408655988
LOC440957;0.013694489892047055;2.350908361213304
NCRNA00181;0.1621673516157931;1.2133032757864781
RRM2B;0.32104951341119037;-1.0673922657611885
SRA1;0.25787476711106716;-1.6979493960439
TOMM7;0.5069155978734925;0.6566055449019927
ALG6;0.16287185283757288;1.3088950192490385
ATP5J;0.717539062982576;-0.44670930118033075
FBP1;0.7438124291734682;0.17455214944872685
HSP90AB1;0.5147931426625061;-0.709922043653307
TMEM132A;0.49073993249389036;0.5175521353756704
ZFHX3;0.2035802208607821;1.4621302060567332
ANK3;0.8912763759990425;-0.08606312111540182
COL25A1;0.306649153863335;-0.42585292397577473
DDX26B;0.24839558056612476;-1.078390166748781
LOC100128675;0.47891496687611224;-0.21964146969925824
OSR2;0.006682390057861242;1.3933403560840132
IL6ST;0.5129055141115483;0.34354665271740104
PMS2;0.35739170858748237;1.1357634724599275
SYNM;0.4227013692332934;-0.33886148048975623
TLE2;0.9631074727943896;0.03290765832573187
C4orf32;0.2708009306261234;-0.7748183196495502
IFNAR2;0.31136992962700216;-0.8322275533970218
RAB43;0.9398995762540026;0.06713155973802294
RRBP1;0.6863679663378692;0.33809955635620415
ARG2;0.8990929920421709;0.07925982202999367
ARMC6;0.3113677454780154;-1.0949234470468845
EPOR;0.7081653572278677;-0.24442429255376574
FAM40B;0.5188694932906017;-0.22145131040038482
HNRNPA2B1;0.6538724440602222;-0.6473140878027054
IMMP1L;0.44728430058384394;0.8575209054508168
NQO2;0.6253788280398989;0.3031602200478729
PYROXD2;0.4706809215849135;0.2922362918791168
RABGGTB;0.7889475582355245;0.3733632689673327
TMEM54;0.6300101216054174;0.40745509527055934
FERMT1;0.16068183702282257;0.6920087231116575
GREM2;0.5376401399784103;0.2160708950182421
HSD17B3;0.6596653753203228;-0.122668667865874
KCTD12;0.5524375340445418;0.5587773957924121
MOCS1;0.241227737261978;0.9222546095078166
MRPL51;0.9138707630510053;0.11969888858071574
PRKCZ;0.023970804386736343;1.7965259752990899
STXBP6;0.9432315598759998;0.03348284199177134
AIF1L;0.8347522077556575;-0.08331112757291696
COPS7B;0.14541259051619315;2.1427807795436893
CYP2C8;0.033601452390769164;-0.6417484625203838
ERGIC1;0.9746036180143934;0.04150327889134681
PALLD;0.4888949326459787;0.6073589383846799
CBR1;0.14207549791004698;-1.0350808534271445
KLK10;0.12241187696883624;0.3479464386120213
MUC6;0.5350401451043827;0.10164980016200499
TMEM229B;0.4534206224141204;0.5152109922120082
TMEM52;0.6175703302165574;-0.17433385874531557
TSGA14;0.0558499622051633;-2.448937881121226
DHRS9;0.04221127502164316;-0.33794910596346595
DISP1;0.17103277074992929;-1.1497690269487908
GDPD5;0.8669390277833544;0.11359020635422576
IER3IP1;0.3753767390652194;-0.9875006663365182
JAGN1;0.14122986160264628;1.7485072676814652
ORMDL3;0.7467817059054389;0.33677990447457096
PLEKHA7;0.7854275029944888;-0.1920687134290917
SPTA1;0.0945042836450268;-0.5783697438086421
STYX;0.6193259187898355;-0.5691999526900532
ZDHHC8P1;0.5526193718887321;0.19264282691100976
C1orf125;0.53790652401855;0.10176540649564242
PIGM;0.39447008049068655;-0.8976918518746859
POLH;0.7893695013910722;0.2769193356369258
UCP1;0.6722757580976909;-0.2217538987231645
ZSCAN21;0.5159184528909078;-0.628797854821233
AMY2B;0.901550444027408;0.03307898091837595
GALE;0.6764158926329182;0.24049356064459293
LOC400794;0.49554511824280345;0.3717314475943225
OBFC2B;0.8527467144515755;-0.2178171917817552
ERI3;0.2948241438889938;1.4872711518705541
MAST2;0.9152761224517011;0.10714919038130248
C5orf4;0.6563541207077721;-0.22725796937683512
DNAJC15;0.9361933261462767;-0.04257310515155277
FAM84B;0.35087937136064995;0.6471142906302846
GALNTL4;0.46989738966709116;-0.5409077069877257
MRPL35;0.3056376367930811;-1.7333026933580786
PPM1L;0.2049518314992631;0.6448030286010559
SYT13;0.8772334647641498;-0.0517427719371034
TMIGD2;0.07154980170047125;0.696064004106157
C14orf109;0.9171690028586275;-0.11844446962481306
CXXC5;0.7293849746914893;-0.24462774332275308
FLJ10357;0.29207054301560675;-0.8566835841152362
PIGL;0.3771676614284356;-0.591348120219227
RERGL;0.49323016792952334;-0.17501353794362287
SRMS;0.35518371089105916;0.20885432107127028
TFAP2C;0.17798028731776339;-0.24679340992853918
TMEM115;0.08305869771998423;2.246466591620471
CERK;0.8738401150475723;0.11658709350834377
LCE2B;0.9999426185115682;-18.80007259294592
LRRC19;0.2493040967514526;0.2645275809383399
MED4;0.9238634481301019;0.11649054017787178
NTNG2;0.7945345642829897;-0.16610873127153927
RAB33A;0.7210545334277909;0.198515306225381
C22orf27;0.5010015105017849;0.4691587776564132
DSTYK;0.47901620335545514;1.1043582269774073
FBN3;0.009538031758301094;0.5607176469954942
MAEL;0.8177128194118656;0.08584053455355263
PRODH;0.01837439268481044;0.5087696677477104
TGFA;0.35384405917665096;0.6260628310857771
TRIM27;0.04514143546973878;-2.3189742492920873
C6orf127;0.6384167006336224;-0.07094946898922544
EPDR1;0.8947828394207692;0.07629289905580693
HEG1;0.7622859652940996;-0.28144743478020895
INTS12;0.34401969934334053;-1.202010533777601
LOC152217;0.08252968627404125;1.8640995496379855
TAF15;0.9671310440645503;-0.04229798799851887
TMEM86A;0.6975714413950429;0.2701242114298588
C1orf84;0.155918989910961;0.7443189197537133
FANCD2;0.32319319596587737;0.6078823970212609
IGFBP6;0.29716114970396557;0.4143651165744968
PAFAH1B2;0.5347440722509791;-0.6008066871038156
SLC2A13;0.3373012176784619;-0.5849272810203179
USP6;0.6849741741679365;0.23263266131945498
C4orf48;0.11839867155363128;-0.3960839986869003
C9orf103;0.32029304274961057;0.7646588104276291
DHRS4L1;0.7092876939737977;-0.15512300472343854
NPIPL3;0.2014318499172374;0.6949102623240624
PCP2;0.7128740947599599;0.11390872466579835
WNK2;0.03221865728555535;-0.8389356236879056
ABI2;0.33717081447044517;1.1104225328012522
C10orf78;0.8061612558886047;0.1584298997071674
RAPSN;0.63178113588817;-0.15222242550648485
SMARCB1;0.9532383306416558;-0.07617792754398453
B4GALT6;0.2932126009490279;-0.673356938056185
NRP1;0.8640041879210844;-0.16483824467540528
PAWR;0.6173531023192893;-0.37903335549967504
SNRPB2;0.18383260982291194;1.4998594101988874
TMC7;0.3941331456674303;-0.4550103829468449
ZBTB10;0.2146896871849765;0.9388662859908442
ADARB2;0.7502828744018357;0.09593092624965568
AGPAT2;0.4469545284398514;0.45309269775685146
ATP6V1E1;0.47396428390993595;1.083476375747328
CA2;0.792700493788316;0.0830654759947763
NEUROG1;0.9996599970125304;-16.20247613224205
TRIM33;0.18062408615313286;1.6794031577086854
HTA;0.6184413759511945;0.3054346418827981
INSM1;0.15279482454283186;-0.5017289878498564
PDZD7;0.5937934826425065;0.1847512618582336
POLR2F;0.48629432618090707;-0.8796833860776855
RBP2;0.011934258178241031;0.44100067496667616
TRAF5;0.23104212215819553;-0.8031975334797059
C14orf162;0.07183979370092534;-0.7777713844403007
CRISP3;0.34311260326439297;-0.12637671332958517
THBS3;0.6230690775472952;-0.44758316472663073
ASB9;0.9879946098998942;-0.00827745354027447
C10orf125;0.3272158837477652;-0.45114934772775744
FAM177B;0.07909923889490186;-0.41784163526664286
LOC219347;0.3893609220815736;0.40009159832666097
NBEA;0.616946421608274;0.31634486887871793
PPFIA1;0.6670498466195705;-0.6267736549753433
PSTPIP2;0.11084858721442671;0.9326691338925278
STEAP4;0.18834166117404216;0.5048878929153197
TMEM150C;0.6383944645433152;-0.2736373980806441
TMEM19;0.08958445337086454;-1.4055247650244374
C17orf55;0.1977174967777512;-0.42309569781321754
LRRC8A;0.29251151985580137;0.5781176539155577
NAT14;0.7007135496403019;0.30408284602883945
TM4SF1;0.7273893797867967;-0.19723529930819247
TMEM107;0.36421876541587594;0.8681103532530401
METTL7A;0.11561441836711883;1.2582121900506706
MSI2;0.07641750575431966;1.3809366936386303
SLC38A4;0.2804631054416026;0.32730589704420626
CSRP1;0.9576293288245253;0.04316616886505898
GRK5;0.8850671925594932;0.0811988022640455
KIAA0408;0.33366479834087714;0.12632598445086357
KLHL14;0.9839213702968445;-0.00745765127025541
TPP1;0.3477785826152251;1.3529530836067412
ETV6;0.1866898536904602;1.2813926205861197
GLI4;0.48638705535213334;0.38170566257351973
NKD2;0.7465518024545919;-0.14384656865211257
TNFSF9;0.904421205147914;-0.029811904709062795
CTNNAL1;0.17394516579845554;-0.8521133821232951
LOC285629;0.8144290770621072;0.0631072713067409
PREP;0.2643891073242499;-1.1511603826572476
PRSS16;0.6374614740500215;0.23193073963552127
REG3G;0.2444988647245382;-0.1764616924146575
