genes;pvalue;coef
GLUD1;0.8160158630302061;0.4094710330796813
HSP90B1;0.7730620475965486;0.48950021134471117
OSBPL2;0.05414057344114485;-3.6714839512586397
SCGN;0.15597707685130266;-0.6014597565148649
IKZF2;0.6902100954956911;-0.47173574015071645
KIAA1549;0.24431074775190365;1.0434274972833095
TBC1D13;0.6147322401572763;-0.8309202802128454
TTC39B;0.8339838481691776;-0.1958554229349811
ECHDC2;0.3752711834791129;1.5216853634594376
EXTL2;0.18598474174029955;-2.3138063900506123
FAM150A;0.5678793672916458;-0.1403966249287163
HDHD1A;0.9260283833038523;-0.08316210862926121
PRICKLE2;0.2984411945648273;1.180729435389809
BCL11A;0.170283896798195;-0.9629975088969225
C1QTNF6;0.13034088506697267;-2.5751325253427826
C6orf106;0.6068182591394534;0.7814117775754362
EFNB2;0.029882492158329534;2.496906044416062
g10357;0.17270954875381772;-2.1662945378977785
IFT172;0.5322325373692214;1.1297981997053321
SLC25A41;0.00929864301374249;-1.283788729096269
TUBB4;0.7086920589796692;-0.3958641448377898
ZFHX3;0.13789292891963867;3.0909727763308563
ZNF513;0.041830030816995746;-5.051778811645975
C11orf63;0.6073000985064684;0.5715699418466608
CLIC2;0.5623145270732909;-0.7593918564729896
CPZ;0.5528412432659635;-0.4671309784880219
MAT2B;0.003929129183454659;-6.3481095822765745
SLC25A43;0.9669853275017121;-0.05457319350580756
TMEM14B;0.43723078188061315;1.245814956036531
HOXD11;0.6428292233527517;0.17864912395913474
ARPC4;0.0164056769422448;-7.5804728256206175
CXorf41;0.9158011535299453;-0.07843965420352093
LAYN;0.8714927448530645;0.2093278669146368
MAP3K13;0.0723880043198878;-1.4266451269990443
P4HA2;0.9716082197111505;-0.05197994396765038
PPM1D;0.4527139647633024;1.3445428731721834
SKI;0.051380142560122105;4.695025067550053
TMEM189.UBE2V1;0.5452462132290004;-0.12979303403696812
TULP1;0.32904020260971045;0.48539583514516366
ZNF358;0.5193852830894731;1.4372335417318698
ASCL3;0.643799032733501;0.16865635399737408
TMEM145;0.3751390730754408;0.42176917158921357
BAHCC1;0.08646627459725963;-1.8315789127449107
BPI;0.3418086196982374;-0.25083301182398277
CTAG1B;0.743637566552088;-0.10053168047605324
FRMD3;0.694580133632519;0.22162900325789095
LLGL2;0.2140723314250904;1.228598080961616
ROBO2;0.22193442296339605;0.7847232125373738
TMIE;0.5828117206772533;-0.26187305523342935
ANXA3;0.1837490656790749;1.3899314844634445
FLJ45244;0.5350058559684044;0.7217387178413164
HARBI1;0.22989354510543802;-1.976382737305446
M6PR;0.9201032692801335;-0.1641492290454136
MIF;0.7827808417893265;-0.2034372304029417
PAX3;0.2877699273744003;-0.3331910134570507
PDE8A;0.5311425319998406;-0.9030007583369929
TMEM177;0.41047077446018587;-1.2748210924246912
C20orf3;0.1446822197307073;-2.557150039073539
DPP9;0.15629723950362798;-2.7146033155796223
FAM171A1;0.6911600960918068;0.3835986759944479
MAP3K9;0.7362922729313167;-0.2719049273711593
MARCKSL1;0.4052982738034684;-1.1506441122773137
MFSD6;0.5900161750157535;-0.7857733120013578
PEX11B;0.750732543590519;-0.47751495806912164
ADAMTS7;0.3086101362985192;-1.1350725418691976
BET1;0.22473691844398636;-2.5104519734609547
CASQ1;0.2023817118572051;-0.5374152511364567
ITM2B;0.9684032919366572;-0.07013443115636239
KAZALD1;0.8246516155197197;-0.17842173618147522
NONO;0.9138762144826974;-0.28583258796618966
TUBAL3;0.17968143888485189;-0.4483082899302361
BLM;0.3117457808471211;1.028761813074337
EBF3;0.9251615087149383;0.08591423827730253
FAM176B;0.029515433899437497;2.610673238894717
PSRC1;0.17956261559836295;1.3772753508451725
PXN;0.2151901819448978;2.46037652370014
SLC4A4;0.0513573836784152;-1.4631422179149938
SMARCB1;0.5389894966443014;1.4146477473238412
XKRX;0.04312960889496623;-1.1548700204734805
ZNF554;0.3588711407369677;-1.3918895608910344
ATXN1;0.6189945127538118;-1.1843239836282977
CDH10;0.019036562464175275;-1.653392913630135
CRYGD;0.7244344462972467;0.14285022922126275
CXXC4;0.24529872701177347;0.742134537623866
DCAF8L2;0.290878119141489;1.9759653890969033
HMOX1;0.018191722577266006;2.209753096263773
SLC12A5;0.9031645533477154;0.07366800957366146
ASXL1;0.020112378088169194;8.378471467211298
C10orf79;0.8421286244278853;0.1238784674907006
CHST14;0.23568309025227097;2.9065925013762803
CTSF;0.6570878925654616;-0.6096492003072935
FECH;0.15417447897742959;-2.325120414839403
GTPBP3;0.05105516934467476;3.4401133961391808
HRH3;0.7021687786920406;-0.2508676865504609
NAMPT;0.21921472135248865;1.196517208601155
SLC25A28;0.47987217200773147;1.1096890603004148
XAGE3;0.1822141808746912;2.088891506066435
ABCG4;0.4553574369890462;0.4977867284055472
BLNK;0.5563455821883652;-0.5086067049205354
CDC34;0.16388664135768993;-2.49220061802022
RASL11B;0.15669009766293057;-0.7881826955767341
SCGB1A1;0.18357921436818436;-0.29501122753426245
C9orf70;0.43699224311128393;0.3338218232342029
NLRP11;0.518082017516647;0.25700907000283435
PPAPDC1B;0.8812912309665103;0.17877178979426145
SCG5;0.6049030743199257;0.40467080180648457
ZNF322A;0.9116693822237164;0.20319268918107186
C5orf25;0.2577873979587815;-1.2207163138955568
C9orf109;0.4578671603911558;-0.5648298934146918
IGFBP3;0.547293394115226;-0.3758786400844141
MIPEP;0.7788666593634116;0.33745345380928043
MOSPD1;0.10687541625020461;-2.5555146875319283
PSMA1;0.5243592827594534;-1.1293563277130005
RBM34;0.17914815025254383;3.148266132101045
ACADSB;0.8926593395665092;0.1512798546187966
C3orf34;0.5300449647746821;-0.6911227605890754
DHTKD1;0.07510957132691722;-3.0385597738205097
H2AFJ;0.5491096473777075;0.6387232179227572
HSPB2;0.030415127756904473;-3.6445433435828787
NT5C3;0.6520085286347814;0.5795975217759171
BHLHE40;0.26873275260142027;-0.8580823689218616
DSG4;0.18231875275654852;-0.5224498687310708
PKDREJ;0.6395905566983012;-0.2238887612011156
TBC1D2;0.7403316277175549;0.31916308835744117
UGT1A10;0.02916342793731933;0.5730754193352385
CCDC56;0.6222647638496991;0.874931924023356
CYP4F12;0.7733055124130094;0.14038907680680401
HIST2H3C;0.14353706330826113;0.7316594098527525
IFNE;0.45625105396134047;0.15169956234358542
NEUROG3;0.08065155994147731;0.5920699360320981
PM20D1;0.4039300947462814;0.21332557007269284
PPFIA1;0.5390552753117785;1.2434251528619267
RBP1;0.4194403081216884;0.6410035403533804
ZNF575;0.4979378894498049;-0.8865430666825717
CSNK1D;0.7288734435913868;0.6653531185599233
DIXDC1;0.34126703013581317;1.8292967566564087
FAM183A;0.8527505100704802;0.06809493856145793
FNBP1;0.21704853218756492;-2.4361796239920444
MDH1;0.3436511709274447;-2.430942387151611
PLXNB3;0.7127606293768805;0.19310546065252737
ZNF823;0.11654476355301169;-2.2257969730152114
BIN3;0.6954460158309156;-0.5650984495206239
C11orf87;0.9513335122433002;0.026119158640523207
CLVS2;0.8853105506340739;-0.06169522967355538
CTDSP2;0.5935149077753155;-1.1026163687366446
OR2B6;0.4002698694147758;0.3571472090657803
RBM19;0.6914932301181227;-0.6971377234553147
SGMS1;0.06749305649811643;-3.2103940002261546
SHB;0.10887009756133749;2.1591387783688227
SYTL5;0.01986376272228601;1.012033180868336
TMEM191A;0.10556844132750272;1.3270963759551004
ARHGDIB;0.2398055124487879;1.4722446059090828
CH25H;0.5263739700486012;-0.39456205392285254
HRK;0.14540313453138154;0.5915088132887819
NTRK1;0.19924620668441917;-0.5045319799128172
SHMT2;0.34598490137482496;-1.3626676202970487
SLC15A4;0.7971221783305135;0.4071488644346744
TLR4;0.27593540979256825;1.2877775784188326
BCL10;0.3688577289083145;-0.9464034598585059
IDS;0.6132380171325942;1.0374663637393502
IL17B;0.09419824378665494;-0.7584130732281824
KRT71;0.6651646755002028;-0.23605462991252588
NCRNA00174;0.3488009102645552;1.141123827914176
SCD5;0.12823123916294324;1.481597843219781
TPSG1;0.9232687753910793;-0.030199850061177952
ATF6B;0.6887564088375746;-0.49639322234604
DUSP3;0.5802719712401442;-0.7867211191151242
ARSI;0.7884176292765999;-0.23825149478680374
FAM96A;0.9176726160329342;-0.17910318724424562
FOXF2;0.19935666543640906;1.017169590216757
PHF21B;0.6024858072992885;-0.3283525549251437
SNRPC;0.8632143927668525;-0.3037919959371708
TNNI1;0.6025837365693293;0.2548208894970048
DCTN1;0.13648349755535588;2.841092384508619
LNX1;0.5278804904443745;0.661382097018344
LOC284900;0.29160196582082165;1.2597260500658165
ZNF595;0.24184433995662558;-0.8755312590334999
ACO1;0.7339956284009534;-0.36726628803001304
C2orf28;0.5092330226279762;1.1635752032959947
KCNF1;0.7216255849150339;0.17268515268597256
LINGO2;0.19069021380261664;0.5950226377916493
LOC100133331;0.16419037710529638;-1.4988862107863756
NME2;0.8322489857582163;0.2264264940946695
OPRL1;0.5638220155152065;0.599146848619775
C7orf10;0.5550390321416941;-0.3952060554594087
DGKE;0.13069616187297747;1.7952388252916887
FAHD2A;0.14846955312975557;2.6010515961193694
FRY;0.34615789940156794;-1.1876077372640865
MMP23B;0.5560786354433542;-0.4181341546855687
NRG1;0.006150453524451885;-1.2615400064202384
PLEKHA7;0.7743524689871719;0.32504478493535766
TMOD4;0.7296068296771794;-0.1917274158305469
ANKRD29;0.9307152604515344;0.0532662411297235
CACNA2D2;0.5831010676689445;-0.5684091765398182
CHST3;0.505752311820501;0.7049776453819364
CNTNAP2;0.02816026342610066;0.8210974043684627
MYPN;0.36681384918502313;0.33549655354146635
PMS2L11;0.9610192199737089;-0.03300369938021532
RETNLB;0.8787770788356664;0.06442392652597521
SUMF2;0.506688685587352;-0.9765057462295755
C9orf163;0.043300790690542615;1.1389830262130636
FDPS;0.9784977175742103;0.030657826761794106
GPR20;0.09166521691572894;-0.7339625031361641
REEP6;0.23108409023359244;-0.7846650559016233
ARAP1;0.2910925641195603;-2.21358480907458
MSTO2P;0.7065988138646966;-0.29310702315301723
NUDT19;0.9124946613809741;-0.13830117761514216
SERTAD2;0.928313885589653;-0.08750020479182279
UXT;0.22208374446110835;-2.334534282767715
ACOT1;0.20068016085253482;1.463955849979766
PRKCSH;0.3551527630004587;1.8642574118523136
TNFRSF12A;0.9981500255587965;-0.0019755220637292193
ZNF821;0.11538065730025167;2.7739937957929914
C10orf11;0.8924757512682122;-0.08797762979433504
LY6E;0.8474920476888995;-0.14990045862906684
MORF4L1;0.14742854479052195;-2.860650216153388
OPN3;0.9564381501517865;-0.05610076852392949
PPIEL;0.6230809978987948;0.38804465394912724
ZNF429;0.9908774901019488;0.008455748737347328
C15orf39;0.8542049165693956;-0.22125255991380305
DAZ2;0.1139452218191012;0.36179810638437676
ERLIN1;0.9610436691688142;-0.07476169396837332
HADHA;0.7877951891694331;0.476385146153751
KCNE1;0.47131363890162314;-0.26174966198265376
PBX1;0.3694184124836416;-1.2455291841819671
SIDT1;0.3962488060645798;0.5515258373374062
TPM3;0.7327607817132488;0.7415521227972977
ARHGAP17;0.03621943796842386;-4.894518172248408
MED4;0.11499927012631336;-3.3205654658349104
RAPGEF3;0.34099928085411113;-0.7426580184983381
UGT1A7;0.7527141444907234;-0.07768508040170395
UGGT1;0.20716285222033637;2.2804467287719277
ADAMTS19;0.49714353322074845;-0.31338948584179976
ETV4;0.07307920010911775;1.2521866157237627
CYP2W1;0.4413100807654018;-0.18370235041194719
LOC440896;0.7788607949014978;-0.13670102280525717
MAP3K14;0.6292343834871619;-0.6873345302346656
NDUFB8;0.3510318197572133;-2.245699625058901
PCGF2;0.10657088099913124;1.923111527509719
RIPPLY2;0.32674078176755106;0.5461702886699594
STRN;0.9554827155357043;0.07619954785378333
TFPT;0.7558556650486288;0.3135580214539905
ZNF835;0.5393672563675451;0.514166282900931
ARL17A;0.9156093300359873;0.08626917499388372
C22orf9;0.03940630662328059;3.9081317949385217
CCT2;0.1276195073294794;-1.686239665293588
EPDR1;0.9795422050230783;0.02295470092325819
NOX1;0.025863654159047355;-0.47874397827712983
CARD8;0.4161425989082521;-1.3470072791103576
CRISP2;0.7807236901768785;0.07241995777619006
GPAM;0.5726519320104648;-0.36874608749166365
LOC388242;0.607520452404535;-0.31454913689530306
UBL4A;0.7768383989488852;-0.5224599209397757
ANKRD50;0.12258964801033524;-1.802601200928519
FEV;0.888830876865905;-0.06169385557034131
TEKT3;0.9825012485451153;-0.009958143752149158
AEN;0.4098484176900282;-0.7757913230284784
ZNF438;0.48944887423833827;1.0717940673981954
ATRN;0.25680982919139606;1.691617078451467
IGDCC4;0.5092705845017735;0.5925069753901427
MTCH2;0.0559108446685646;-4.663625701018338
PBLD;0.546306290771586;0.44393149256457676
TAL2;0.9263509802521563;0.04882243883752182
TBX19;0.036255698870976454;-2.8777818371683117
C13orf16;0.7339659426911276;-0.13280064577085648
PGM5P2;0.046266344444152514;-1.1242484738983791
C3orf70;0.3541005806730856;-0.7945479567770833
HCG11;0.192470277739892;1.3405996738722723
DCBLD2;0.24417629560882637;0.8053004217435367
EEF1A2;0.536013542503537;-0.24467023995864257
FAM131B;0.43459660452539817;-0.4249689976883913
GPRC5D;0.2842826596167295;0.5499709292633482
TCEANC;0.6911458736628986;-0.5379011002481622
CSRP2;0.2612073219055763;1.1837263529233153
HOXD13;0.032558019612889864;0.8838084929036322
SGK1;0.04155589035111713;1.8258873639427662
ZNF618;0.08506684096773352;-2.51894161808116
ALS2CL;0.34802229326302936;-0.8871574637510857
ANXA10;0.5976398162066691;0.1966320366488709
C3orf57;0.867447886854846;-0.05951816112227779
D4S234E;0.17372563363055982;0.7684164191931567
EPHA8;0.27826004975150576;0.3684328741921305
FBXW9;0.36876890011221486;-1.2698242832111595
MC1R;0.5785674403780976;0.5447485918045
RBCK1;0.003272023142629194;4.900232246371514
ZMAT4;0.18228800831721204;-0.6410110783504648
BDKRB2;0.2164903081434647;1.7941221801316376
COL7A1;0.18447413726976658;-0.8451443528709653
ECT2L;0.4923798696799565;-0.5495753825731279
FAM107B;0.47589973688956344;-0.9896073872031222
HTRA2;0.04249700455626187;5.906054894022911
MAML3;0.32121908296708734;2.155309655983501
PADI4;0.05786605257323587;0.9914039183877339
SDHAF2;0.2086850958040276;-4.541874497293475
TMEM194B;0.038788560283525446;-3.906515212053624
TRAM2;0.11314631904085302;3.6381902913757793
TXNDC6;0.0015807716928272198;3.5363439730832127
ZNF259;0.7811242458112564;-0.7509326656682541
EMID2;0.03754606602569662;1.1071751343724119
EPB41L1;0.1543271712559004;2.330898902753832
FKBP11;0.44317020133322893;0.9393706198500124
PHC2;0.2794087019254752;2.104213382235048
SCARNA12;0.0053451069521719035;2.1804375983931967
DGKK;0.38467900660957355;1.1577610350284255
FAM135B;0.9963759885776036;-0.0018043045054844467
ODC1;0.8336526806679347;-0.2091153151695979
SLIT2;0.3518965793638259;0.7224317667360465
SNF8;0.7677610574263146;-0.617120540668741
ZNHIT2;0.5541924548773637;-0.1658994599557992
KRT33B;0.3763543711244034;0.5491031630397619
POLE;0.3895558768293206;1.0295856214850936
SHOX2;0.5301529650542569;0.25430900720429056
TBCEL;0.36944520571969575;1.3093815556433481
ZNF676;0.13669959084187205;0.8283298293917789
CXADRP2;0.42288400823387995;0.4662982223952301
FGD1;0.5155695763679615;1.0346867814256446
KRT10;0.18219150249772165;-1.7365769853963522
ORAI1;0.3892847478098348;-1.1173605760772136
TTC31;0.9019345622030509;0.2356081729128295
ZNF788;0.21521518654100846;-1.444013467044879
DCST2;0.02782730411681151;-1.5488065968523586
HS6ST2;0.14897558683667456;-0.5044422517225237
IGF2BP2;0.3418274865180585;0.6451003325600658
EAF2;0.04811375965202802;-1.6176120709797204
EBP;0.13320665779296814;-2.230226874072092
MANSC1;0.8409071522150832;0.14201976452930654
OR7D2;0.974201442879461;0.00809396850287147
SEC14L2;0.8819474586930268;0.09689177254060796
HOXC11;0.21726100789809488;-0.21630956804695017
SLFN12;0.7582388645877797;-0.25535431010921555
SPATA6;0.8537420453491305;0.19486846043662195
TRAPPC2L;0.1500932317681922;-2.1951247698030727
ANK3;0.2642570016749377;-0.9768037453817712
ELOVL2;0.12667987964809324;0.9193598334599008
GUF1;0.965318113491572;-0.07644000053417958
KIAA1467;0.5326728380049428;0.6341400077638238
RBMS3;0.7292257237839956;0.32730221840467466
SURF4;0.7064649623746028;-0.7547562514196904
LYL1;0.9625008297748736;0.056224423826221254
OAZ1;0.009128988228326224;-6.215817983431601
PDIA2;0.606424551600873;0.1484117838763105
RNF186;0.8260198145984793;0.10905707626427431
SEPP1;0.14083898578564102;-1.7465886705721074
TIMP1;0.6299716474723203;0.5831623624658314
TMEM150B;0.2630544775537942;0.39732300816146465
BMPR1A;0.44807845526132284;-1.2489890838251567
CALCR;0.7630868212950562;0.1329479582416223
DTNB;0.48836560544751917;0.5612277143397367
FAM84A;0.7684818430209118;-0.22467990461905324
GPR143;0.014566626115782078;-0.83317080452149
LOC100130238;0.011470179064988206;-0.7217381412415718
TOX3;0.5210968337607051;0.45561894357602617
EBF2;0.6354915719804013;0.2621124734237898
LOC441869;0.9551897896123505;-0.03863798249846899
NDUFA4L2;0.3175814954264736;0.5716852945867068
PIK3R2;0.8590175731083187;0.34613877980303637
RFFL;0.8805410916282199;0.25677019161803477
SCN5A;0.7030736918667639;-0.1472783819112356
SCNN1D;0.012715286758902999;-1.9260249716512834
SIPA1;0.9570829361728652;0.0929910159575163
PPP1R3G;0.36382585676692136;-0.500041316048355
CADM1;0.06503195527727344;2.3186549483588363
CHRNB2;0.9585334224864085;0.048812291986783315
HIBADH;0.4134773051300211;1.5565459330897162
LOC731789;0.0009399764576215413;1.9531185413391272
TEAD4;0.0018526829826107382;5.064176549056479
BBOX1;0.7991146828909504;0.07977248570470494
C15orf27;0.729498790677708;0.40291974025793587
C2orf70;0.8944288084682374;-0.06420057858484288
EGLN1;0.8575410319025082;-0.3334741038970741
GPKOW;0.04176615745351288;-6.4341610276873515
LAMP2;0.3051060117570732;-2.5135080148116185
MGST1;0.11290859725272095;-1.360153889948465
RNF5P1;0.036298314216850605;-2.3217066189747357
TMC7;0.5378049939938956;0.6151788729863198
TRIM17;0.7199808694864649;0.15072763358189378
WNT3A;0.013962825391006739;-1.0596936685019882
BCHE;0.8941820041065459;-0.09159521762120794
BCL2L12;0.6413715144561132;0.5487775042236777
GAB1;0.9042726417813197;-0.2136193251162178
IL21R;0.06095666428383861;-1.1800062205799913
KATNB1;0.858188599284683;0.27565757664392715
ZSCAN18;0.7022745364662631;-0.3021135295569187
FGF14;0.49605218415552976;-0.5250249856831424
MSMP;0.2751472102891682;0.8880367183758784
SPRR2F;0.7965184725931709;0.16079835416015742
ATRIP;0.24981696127276587;1.7329848022422685
HOXD12;0.6416725507501231;0.42012762821535765
RAB3B;0.12012486609222356;0.7900089473801588
RPL13AP17;0.8831617359710283;-0.0853386467394421
VCY;0.9999686413873016;-35.305372904572714
ERAP1;0.9050120991538617;-0.13056858602887522
FZD2;0.662593752436851;-0.4093433235898244
HPSE2;0.004747228849424034;-1.4773456787786683
NRK;0.07113846718606712;-1.1438614358296328
NUDT16;0.16496792252166825;-1.937716232328764
PCSK9;0.508323252601145;-0.2690233391002783
BAMBI;0.33470946936725643;-0.7333171175461675
CCNC;0.0758902584758085;-2.746884293086201
DCUN1D2;0.20316087338699806;1.960756217328941
GALNTL4;0.3575852408660074;-1.1746039449422336
HAS2;0.1628797660296717;-0.6697381089197069
IGFBPL1;0.659655836553569;0.1835853730025487
SH3YL1;0.7098098963100605;0.3503882224632329
COQ7;0.8535368220217101;-0.3062620508204326
IL2RB;0.8001633937820083;-0.19498014816906392
KCNAB3;0.9984118611470137;-0.0013694345902846147
PDGFRA;0.0784395961307153;2.1636551986312655
ENGASE;0.08083612502429825;-1.9207079144520687
FBXL12;0.08024260787973067;-3.7740558405465827
