genes;pvalue;coef
SLC25A19;0.35970044724605454;-2.125607812910178
UBA1;0.896513425999004;-0.2442465566847658
CCDC107;1.845483300380531e-06;-0.34191643799092064
C13orf15;0.037309620807793265;4.0366420564098435
C8orf42;0.9973892145560043;-0.0060129788141233065
CYP4Z2P;0.1570257610954537;2.440669370227146
DENND5B;0.14693462290547118;-2.653581848090845
FBXL15;0.0850459765931331;5.763317471086753
PPP4R1L;0.7690243711342557;0.5222240557585858
RIMS2;0.06416071045772659;-2.18234468610411
SH3BGRL;0.05865537130721994;-5.737202723169547
ASPHD1;0.419536012182257;0.7716610492554874
PELO;0.01955733601097315;5.936417455868565
SMYD5;0.017245166047602647;-5.814822520351138
CYP27A1;0.6054126790633138;0.5351900960860312
LOH12CR1;0.052059248388655735;-2.7834140955618385
PCBP4;0.052417827070108294;2.9302589902221357
PCDH7;0.6700844242076742;-0.2523904330435106
TNFSF12.TNFSF13;0.03824120849633756;-1.5723632797641032
HKDC1;0.01334567384777561;-2.6667367525309853
IQGAP1;0.18097456744423357;-2.9302841872693195
LOC113230;0.6000769700687836;-0.7029097426910534
RSPO1;0.12546455378811186;-1.619648149609164
SLC22A2;0.10907209673292285;-1.1951125844799577
TRIP11;0.056001952414803935;6.098786442935463
ATP6V0B;0.18405010163560276;1.9068618000454038
CBWD2;0.5876682822392705;-0.74856205481173
KCNC4;0.13335392801869422;-2.0816694421754596
SFTPA1;0.4045720682736159;-0.632189923083527
ACER3;0.32596516753547944;1.8793589771165886
CALML4;0.4716832522400023;1.6273993540930456
LOC144486;0.5561282438498019;-0.703830728810032
MOSC2;0.4729720154030582;1.0653416194029064
PADI3;0.37912090287520517;-0.5966914615538569
POLR1E;0.05413753220878262;-3.938132264073524
SCGB1A1;0.5810762080001903;0.22545184198051255
SCN5A;0.44616997850509177;0.7455979021958985
CIDEC;0.282807566789546;-0.7528716952269872
DOCK11;0.3459974296132108;-0.9381484260844899
POLR2F;0.42420816651660254;0.7723075184039591
CAMKK1;0.5340000727959773;-1.0754269362858595
GPR111;0.2518164512237304;-0.7222027709534125
GSK3A;0.44997231831931894;1.3412111788718952
MADCAM1;0.9429915008580319;-0.03424582486690837
SNCA;0.566672174494224;-0.42537889039193555
STK32C;0.7617582322499371;-0.48558166858455926
TUBA3D;0.48202831127020884;-0.31974540741329294
C20orf200;0.7513777700437798;-0.16475722356761374
C9orf3;0.004108119602185565;7.490094379996501
KIAA1539;0.03096266382765477;-4.588415260337443
SLC25A20;0.14595552488593935;-3.3471339547721817
TMIGD2;0.3470973073129249;0.8046113809370286
WNT16;0.330171534656615;0.7143307907860368
ACACB;0.7670246298799519;-0.5107774235563024
CCL11;0.2701538246422589;0.36062249910756855
CHST14;0.8354088510716989;-0.3350498287752598
CSAD;0.5815941774916782;0.828206948189485
LEFTY2;0.6762604365192261;-0.17531641745924045
MAF;0.9433835153029114;-0.10735735715397902
SPINK4;0.09618385322531632;-1.3348227882998773
AKAP12;0.019838412639739414;3.7019416026692156
CCDC96;0.43073867794605114;-1.2667050986013049
MEST;0.014954417581272883;-3.2738870656649737
NFASC;0.38575579559211726;-0.7964080404451266
PRDM16;0.6520832998606625;0.46935899990088736
ATP13A2;0.9742209834397231;-0.05509175530856015
CANT1;0.019372177075418193;-6.540046425361454
CNTN1;0.5304276814597282;0.36570333141623307
NEURL2;0.49521451736504984;-1.0726472074245483
RHOA;0.017680581521031583;5.3098920751111836
FER;0.5993244790540351;-0.471574317765604
PANX2;0.9672492148839259;0.035766977648012746
ACCN2;0.5793067946926733;-0.5520872144118243
C1RL;0.7599361760972237;-0.4361818631992946
CFDP1;0.08751811479845067;3.240548804573153
KL;0.7426701014547039;0.2927041332813933
LRP1B;0.2145170228698028;0.7974603496808385
MLPH;0.10035592994365045;-1.4881619210565318
SLC22A18;0.0509836669085417;-2.6291888282225573
TCEA3;0.6419969836616881;-0.5483320870108267
CDH15;0.2527425377147977;-0.621430087785884
FZD1;0.5872102681552412;0.7487271957514213
LATS2;0.8779574509085537;0.237019267985452
PEA15;0.7333065353047787;0.5412537353625027
PFKFB2;0.08919478360427287;-2.7441616302531426
SPSB1;0.5272475666522198;0.9604857391304878
CCDC11;0.08322826636076873;2.123627434837951
FAM40B;0.35429688914838364;-0.9625297656595253
NRARP;0.14989479938990394;-1.614172842257835
SELM;0.4560042917612668;0.8465341646067086
LOC100144604;9.292549187334012e-07;-1.2612451422797415
C11orf70;0.3240544477556563;-0.9978743549731531
C8orf85;0.36404348565840194;-0.9194070997363419
LOC400794;0.005354384302530811;2.801060119743433
MED12;0.5824751606038572;0.695760030469178
psiTPTE22;0.6351626370916854;-0.38616752345735306
TMIE;0.7434307676314345;-0.30496869262694687
LOC254559;0.7419741029773406;0.23103284617956268
NCKIPSD;0.11531316206251299;-1.1629908777390012
RNF182;0.18466666173429114;1.1039750164849298
ADRB1;0.0858523986528748;-1.332490078011399
FAM155B;0.49202739114610694;-0.5336571524999948
FAM27A;0.020266367036868183;2.1613848494423253
FLJ45244;0.771258939405111;-0.5512255675562949
RALGDS;0.9537559782159237;0.06334542829722921
ERBB3;0.05454833271039794;1.9584509250439488
FAM128A;0.03492149767800948;-2.404283165506918
MYRIP;0.7969127286000836;-0.1974641798638391
STL;0.644939482713428;0.2741336879890091
AIP;0.1221668131485123;4.5114474948086105
FOXJ1;0.05719633166877704;1.4641073474601856
GAS2;0.6481024412198264;-0.2928383255007472
MRPL51;0.09252237268201828;-2.5304494882674975
ST6GAL1;0.12757502680519472;-2.746869995041301
TGFB1I1;0.6884906781387423;0.617986575550645
CAPN12;0.49851787706306827;1.080555192132718
COPS7B;0.5225649367689587;-1.3662041456776852
CYP4F22;0.011682958503118858;2.6704296722392353
FNDC5;0.03794735921914652;-2.838016083119206
GPR149;0.4755264275363812;-0.7124211741532313
SCARA3;0.567882186038608;-1.034506413829577
STRA13;0.25019950336543784;3.943566038142966
ZNF512B;0.43247350102459625;-1.381860678594126
ACE2;0.4286678266625379;0.3926416760732226
HES4;0.4898665934930153;-0.6933280966120055
PRDM9;0.07680248296416214;1.0961099286516898
PRKCB;0.6051261091641479;-0.7297432890890055
TMBIM6;0.8367075360458014;0.20805724875595513
DGAT1;0.02736627857111882;-2.208142751708153
MAP1D;0.0819178327675283;2.3063969968674414
PAX3;0.02742508398651145;1.4703805111742545
SLN;0.7553478371447698;-0.15817136920172736
ARPC5L;0.7723509344978161;0.3454813303162352
KREMEN1;0.973574208849303;0.037826294999976584
LOC100130238;0.36138465447502854;-0.6024795659140051
MTUS2;0.16811913184618354;-1.0630186636780876
ADIPOR1;0.2330327159326595;-3.349513998170779
EDA2R;0.08216950918803212;-2.007617930735991
FLT4;0.16575427482748284;-1.9077504693793366
LOC729020;0.9564005026580711;-0.11408228971402494
SRF;0.20184014098898495;3.1896437392465
TBX5;0.2740472414334688;0.6043797374352102
TNK2;0.1630556073989884;2.4329951793837634
FAM166B;0.4404319106103949;0.551124147163312
GATA2;0.5632805750501358;0.3833706738886347
PQLC2;0.5446715498722563;1.2669688324157304
SEMA4D;0.9238400660136082;-0.15382496880161178
VAV2;0.21558068700704236;-1.5413970137311006
HIST1H4I;0.13867383242330603;1.5635778585489206
MGRN1;0.010693850363850893;-6.093840111344128
TBL1XR1;0.018206045983027226;5.117219014634329
HFE;0.192375296810242;1.7151735887167217
MAP3K5;0.16268288715171308;-1.7457899157242731
PARM1;0.9123093132868652;0.09003873053746435
RGS6;0.9144308718869869;0.07379232485290937
RORB;0.3229732970796295;0.48448491328672605
COPZ2;0.5041884102827008;-0.6349639055340218
NAT8L;0.32099986925988355;0.9491832529812376
PTCH1;0.020674085861080854;2.80424656160322
ZNF618;0.03039728564903718;-3.541137560114132
BNC2;0.0017555739084231922;-5.572625904775063
SV2A;0.1893187254160793;-1.5963410139664074
TMEM38B;0.042730393927138066;3.7794445790411357
TNFRSF14;0.20043164826949267;2.458155043860236
ZMYND12;0.37918863568107497;0.9530757324500002
BHLHE41;0.46333006482724914;-0.5952074321160401
KAAG1;0.1046670355619926;-0.7273512811883581
RUFY1;0.6288287544402351;0.2903597929518747
KIAA1841;0.12625142940801107;-0.8406965989743335
SNHG3.RCC1;0.384403465009183;0.4491739338566714
C8orf51;0.752039518270713;0.42642884955950194
GPR153;0.16652074051612142;-2.219306855443664
KIAA1211;0.6194894636226493;-0.39259803443664043
MAGIX;0.8158625480474344;0.2690867912919188
PBX1;0.7201783933599587;-0.4430175964151332
RNASE2;0.22869465895442886;0.95495007685142
SLC23A2;0.2099001252289283;1.9489991640896964
SRPK3;0.4912488621676663;-0.3496063626343815
NAP1L1;0.37192953101288273;-1.7606995456753851
PCP4L1;0.08072391019900894;0.5267397017184492
RPA2;0.20690031997903757;3.0289060671664454
TMEM198;0.06516987491346335;-2.5217844413626813
BAK1;0.0034171420041037687;-4.555698721952443
BFSP2;0.768844013449738;0.293072261662392
FAM181B;0.03752315767442944;2.2584985670610975
INTU;0.010384958233045031;5.519378920785785
SLC18A3;0.014017300569398702;1.8876334411566928
TBX6;0.04766367104904211;-3.5294151524863198
CTXN3;0.15951598697170233;1.3331384774387796
EEF2K;0.038817305430979894;4.419104933588734
GNG13;0.36665550274402936;0.5016655470001307
MTCH2;0.2121539954477475;-3.39025606096943
PPP1R16B;0.4782090276480092;-0.9844487866256576
TCTA;0.8129728583724253;-0.5094296286218913
ALDH2;0.16849537591687225;-2.1165149173017253
C1orf156;0.10867202514131559;2.9205217212165326
C1QTNF1;0.7489746496628797;-0.4284172275815441
CCDC83;0.16293201210169694;-1.5339863831243297
HMX1;0.2627429901996543;-0.7263485667093955
LOC157381;0.420646198785087;0.3834200306287908
MBNL3;0.13152230179852276;1.3614213185118644
SOCS1;0.7118388672153201;-0.6314932632165174
CDK20;0.0011221587805123254;-0.45489460251703995
GPR78;0.731180950577758;0.1433471255213831
C18orf8;0.10558653631769982;-4.538714432544966
EHD1;0.0493551990176193;5.222295349094451
GJC3;0.6839140979460594;-0.2401680410856331
LOC441869;0.7230977823398392;-0.3994234929793069
TEX101;0.11071668291821095;-0.90796396718376
TMEM106C;0.3492287108169083;-1.4828336329243033
ALS2CL;0.6779758873505717;0.4914919784808046
C3orf32;0.7393532542780866;0.24642427914123793
GRLF1;0.390171745448711;1.8025866761043805
GXYLT1;0.09192133788181171;3.7643568510896546
MICA;0.8959442946453063;-0.14234322228361312
RNF213;0.038821499619434846;-5.405070610786918
FGFR4;0.11832485191957011;-2.3668339625867567
LOC221710;0.30170812802728075;-2.0203319995617854
MRPS11;0.079909493370694;4.764426162912582
RNF8;0.3679245879522006;2.2537285259165327
UQCC;0.15526460592459979;-3.159471760081303
C6orf129;0.5793116916305532;-1.3382481888565962
HESRG;0.7717003291238432;-0.08577341181389583
LZTS2;0.9262693737191645;0.20924977066256673
NAALADL2;0.1925459336324009;1.4101560011783154
PARVB;0.6279586868823002;0.7314165910689845
POLR2L;0.2332277280987094;1.9732896964948305
PPP1R14D;0.5146276494391606;0.4607504187763459
RPH3AL;0.24036529932044903;1.5514451917036785
ZDHHC9;0.027442968025129695;-3.5343311452553863
B2M;0.5407375338236424;1.1472293302708856
BRF2;0.20452758293172835;2.9452560843778453
C10orf2;0.8520120469421145;0.2973658434484073
CCDC57;0.2621168864882223;-1.891264064352647
HCG4;0.7812910482824771;-0.14527225431829877
LOC440896;0.3173782652341738;-0.5819457717460125
SMARCB1;0.1922085196289236;-2.632054334313193
TTC12;0.9279813781659689;-0.06676855704238564
VSIG1;0.804615442590591;-0.13880958008789904
SLC41A1;1.8824841343468513e-06;-0.29893325265502607
FAM78B;0.17883276734718334;1.1516787730142914
GJB7;0.4252099367745603;-0.44553774898697873
HIP1R;0.034710123208247644;-1.2335905493801314
SLC4A4;0.1350385901848263;1.2046441545367708
C17orf91;0.5339698810912823;1.0885523914659236
CXXC5;0.40593200642878935;1.29197320857965
CYP2S1;0.48086397078760745;-1.0115445586359793
EML4;0.1370134952223846;3.862742286852013
FAM89A;0.36207425056930687;1.5126522790234682
HOXB6;0.4399092179780909;-0.5001979239989991
IRS2;0.4620050142411023;0.4809381236195094
STARD3;0.03585253341662548;-6.2120846805261705
XIRP1;0.12530366331144605;-1.1396731934901931
C11orf95;0.13411990654864892;-1.181968553677172
COL19A1;0.6865052478139024;-0.23470256773993675
USP27X;0.21062771108974987;1.3813287761533017
C17orf101;0.7364973468066958;-0.4612255282952744
C1orf93;0.5932701095751225;0.6664541350479687
LOC100133545;0.5420396783724302;-0.4217646911028335
SCUBE2;0.6895640522212159;0.18371869124463866
SLC6A3;0.09758521276492255;-1.3050359097311304
ANO10;0.3258165670026225;-2.341192286535342
CARS2;0.5055557000775579;-1.43203557007152
EZH2;0.3553033703370658;2.0312127552738666
GRAP;0.17430553600900134;-2.3733249113342976
HYI;0.059889919629385724;4.442201424336513
THNSL2;0.26659565619969827;-0.8466228392806637
XKR7;0.580117085530329;0.3524685976454895
C11orf63;0.12676341846456393;3.042771915879245
C2CD4C;0.11992686521736107;-0.9748312972542238
LMOD3;0.15995240625159113;-1.039635398362575
LRRC36;0.17540550457361892;-1.105108896764791
NUDT16;0.13982084075279644;5.147206669498187
PSMC3;0.434055746726403;-1.8147179707397372
UBTD2;0.41792661530277;-2.3426232062419867
ZNF167;0.870651792819491;-0.2882833176485995
ZNF485;0.6321768720554279;-0.973241291197528
C13orf18;0.9694318070007486;-0.08572413375419498
GSTM4;0.1413342253760646;4.7780609434001775
MAGEE2;0.01386575520254872;-8.3448430733245
NOTCH1;0.12262372066720899;-4.533833675225568
PLS3;0.2096758078693245;-3.696965531804029
SEC22B;0.11378811107047233;8.896969595720646
SMTNL1;0.0071510275776130216;-10.674262172624555
TYR;0.35761688814856796;1.0167043650855243
ARMC6;0.9347845712194455;0.12566642713604392
CHRNE;0.0966636314630174;2.522419298111186
DPPA5;0.07791167975996753;0.6421376626199284
FN3K;0.36355199584503595;-1.498100292046842
SRGAP3;0.09884560225161301;-1.9400007094322573
C15orf57;0.02872101735708233;-9.082922207133187
CT45A1;0.6225846425683301;0.18513713793840553
KCNK1;0.6355109232652792;-0.7240390065607843
PAX1;0.10730828250459039;1.107133717101746
RABAC1;0.046726294429567994;-5.464552184484845
TTC9C;0.003316138879039546;15.824381475444483
ABCC2;0.04794827358197149;2.9758458657192506
CNTLN;0.023023158971901995;-5.524678323369891
CTH;0.7701712040298698;-0.5956399601859171
MTSS1L;0.4730276209904546;-1.2424067859122079
SF3B1;0.3275918334694564;-2.5989522758915
TMEM141;0.0165676396878345;8.153871683058231
BARHL1;0.0916569223353433;1.4860275841058954
MED4;0.3814375003360544;1.660645630379867
MSRA;0.09882421968675154;4.441040604365118
RETSAT;0.006923359149341081;-5.560449066301128
ACSS2;0.01759537478400285;-5.870803379128396
CD79B;0.6355124309529523;0.5841843225552036
FBXW9;0.054487670747699474;3.971346688656291
GLIS3;0.6274072960856139;-0.32548871992812556
ITPRIP;0.40382825952868884;1.6295538023552036
SLC22A8;0.6560243818104182;-0.27833583230448905
C12orf75;0.3771438081763083;1.2012249396970685
CCDC67;0.23148133833743245;1.054711710879495
JAK3;0.29773937873910783;1.7338650343327744
MT2A;0.848051330698334;0.23920459141618308
RASGRF1;0.015535307775438292;-3.0492709944469225
RNASEL;0.20244218963324567;-2.435226840194027
ROBO2;0.4996876061748179;-0.384707469608156
CLLU1OS;0.8076295004561612;-0.09108396022746526
CNGA1;0.1178538799144937;-1.4504663761623326
GPR160;0.3761994511461061;-0.5898818702376313
HMG20B;0.1488206515044142;1.1332313877537374
NEU4;0.570977852742355;-0.28466270716311326
OXT;0.7620561712153675;-0.10609560634548292
C7orf46;0.7974952234578119;-0.2990213338012802
DLG3;0.512166774172427;1.0118052081181876
ENOX2;0.10570791365326994;-3.325679793127582
NKAIN4;0.3017489673971212;-0.9078587534661927
POLE;0.3692481024855726;-1.7694262403134107
ZBTB7C;0.5264974376703455;-0.603141466707846
ZCRB1;0.05596632148786243;4.665218069074382
COL28A1;0.5888093018722254;-0.3673694635350546
DSEL;0.058546987184491854;2.589593361587761
ERCC3;0.16243778708857215;-2.3909696018684725
HMCN1;0.4429819895114234;0.779707079074525
PON3;0.013695442519092967;-3.1511908277119414
RASGEF1A;0.3290761725401793;1.505119333409019
SRL;0.347853030760782;0.8760094174604932
ANXA3;0.5019916073698657;0.49953197095755447
C12orf56;0.8969702787617582;-0.0906252488353715
FLT3;0.5773251201996985;-0.4454686591151445
RPL10A;0.6056181907166572;-0.358637596302622
DNASE1;0.4910092241848444;1.1484756352222854
FANCG;0.009926523766139117;-6.957280232833368
METTL7B;0.20625725325645672;-1.3943720384803302
MMACHC;0.010824993733998046;5.247862467156743
PLEKHA8;0.9405424000779439;0.13227318453580098
RAP1GAP2;0.16919908032608444;2.2435428658008716
MEP1A;0.054750400973802904;0.9740231382266478
ZNF438;0.0038180835561228833;-0.9827551731124348
KLHDC9;0.2584164566779438;-0.5369320319608623
LOC151174;0.7313587041204277;-0.21439041582773502
PVALB;0.42383144830452646;0.41191885282968405
AK3;0.010209507715789249;-6.8247278772164295
LOC389791;0.1362562546501504;1.6089973077156832
LY96;0.4519551062245608;-2.1001040406132527
MEIS2;0.1067596649804879;2.1307737846121113
PRAME;0.5678395572081627;-0.3511117427494773
SEMA3B;0.6396501160958077;-0.5844163220536399
STOX1;0.9257170072710524;-0.12636452666568815
TMEM115;0.0284219919616623;10.083390437443603
UBB;0.23622399475205857;-2.7635519581969548
AHR;0.02528382471866514;4.8263734709040484
CENPB;0.015112037376735247;-7.227894854952322
GEMIN8P4;0.10541287703696278;2.030183031274965
LOC389493;0.5597003009879913;-0.46067310297954733
SETD7;0.33339509679781043;2.267911601517942
TUBB2A;0.9570770165833755;-0.057491647351894874
BCKDHB;0.616776911230969;0.8141585597278425
BCL7C;0.17055939901909067;2.7220362947823626
FES;0.051800031793145324;-3.77368667225862
B3GALT4;0.5839984839660712;1.3908253070303034
FAR2;0.0680433950408105;1.975131224343768
KIAA2013;0.7074513813598561;0.8182502734832358
MAX;0.15448432533000417;-4.187590132376422
OMD;0.41858434566411395;0.4126185307878235
SLC23A3;0.3261304895965027;-0.9305386181293401
TICAM2;0.5248650310080578;1.1816681166964484
FAM180B;0.4224339720001423;-0.42284298638888845
LRRC1;0.18355527309075503;-0.25421395117364953
HEBP1;0.5999213799331163;0.22149503063356496
KIAA1199;0.5179286857663383;-0.4406201474043077
PAGE5;0.5535793943569829;-0.20579130147814864
PLXNB3;0.4702064979798527;-0.41684877455106606
BCL9;0.9305097686494956;-0.031010506805845658
SLC35F3;0.4862170353443652;-0.5410038952108395
CEP70;0.06470938121733033;3.2764365333776335
MAFB;0.17496808167000566;-1.9499440706637792
MLLT10;0.7358800377861647;-0.6276191639783261
SGCG;0.01456195442695225;-1.6788986217825066
APOO;0.04641338179483001;-4.22286292240057
FGFR1OP;0.14202777446160386;3.039006175658543
GALNTL4;0.0633339542676801;-3.4663730583627403
PTPRC;0.034067540700383085;3.3431023641986695
LASS2;0.013714754581574399;9.984316401180447
LOC143666;0.2597695266343264;-1.2798434155589666
MBD1;0.0996309561674619;-5.458338523891396
NPC2;0.5659040740590602;-1.3748827707090605
RDH12;0.401449336850059;-1.1269454512948864
SEMA4F;0.07173283740618278;-4.623653705661994
TMEM213;0.9850980581840845;0.017440078220635327
FRMD6;0.8035988653802517;-0.30063901983588454
ISX;0.008004422976448971;1.9147465110812267
ZNF691;0.7051781484842596;-0.5677690262096455
BEST2;0.051854631579181736;-1.094201422088623
CLSTN2;0.6513188078989592;-0.37144643345745465
ELOVL2;0.4234164703172769;-0.8220437789794529
HESX1;0.48802911592098375;0.6875949287723081
TCF3;0.8621992340018405;0.14951528587470805
