genes;pvalue;coef
EDAR;0.0800755454099408;-0.48874841930063034
FER1L4;0.8332917878235394;-0.09468944394567941
GUCY1A3;0.2344380371329422;-0.6725839158393544
MYCN;0.36626893329595767;-0.5790835337583495
NACC2;0.21355350599249145;1.2989163742326324
SLIT2;0.7106097277260239;0.12643144001539997
SMARCE1;0.09563003525221613;2.7528594245315383
SRPK3;0.34398606315246516;-0.70045951888347
ZC3H7B;0.20954578692756443;-1.8959405529899973
C1orf9;0.4457832894705599;0.9635740473028374
CRTC1;0.5297654527307009;0.7933575034949231
FUT9;0.002238336749632158;-2.21050208546095
LOC285629;0.5306077434364453;-0.535722601478895
NUDT16;0.11466555564409564;0.8116478707893412
PBX4;0.9596650620090228;0.024422275272048655
STS;0.7736258452244604;0.2343473003426908
TGFA;0.06275952863023469;-1.0036140393752806
ABI2;0.9833296385399996;-0.027070539670212675
C6orf41;0.47274564242898653;-0.34372449824792384
DPY19L2P2;0.39575522401437135;-0.5613875280400057
GBX2;0.3336313237490879;0.23936232244544323
GRIP1;0.8140159065710393;0.10912746684457933
HCG22;0.8802356400322663;-0.042045908014825016
NGFR;0.02461335441234195;0.7253879158812543
NLRX1;0.43246104351004433;0.9755803574726012
PTEN;0.7690818872912746;-0.3565104748155265
SLC2A13;0.029419183580623582;1.4823379386868818
TTC7A;0.06185590221682935;-2.4885919233185607
C7orf44;0.347424917152548;1.4472258109093048
CDH16;0.8115580630826998;-0.10554659477320623
COL2A1;0.0470436043091973;-0.41773001359542333
CSAD;0.7415828874390853;-0.37869362685606855
CYP2D7P1;0.39475830098208087;-0.5726410874450187
GABARAPL1;0.2581558689552391;1.412643530868162
MAP3K5;0.8809406911841434;-0.1218902222662174
RUNDC3B;0.04956757437895182;-1.7062365041368408
SLC6A17;0.25877446677057636;-0.5960015100137795
ZNF439;0.4267613950829341;-0.5938425226112088
AASDHPPT;0.09407338070183796;2.67353400221369
C14orf109;0.5432140596759703;0.8536671817195568
C19orf70;0.40302148881157085;-1.622628562807399
DIRC2;0.9049980277339745;-0.16466948914156998
DNMBP;0.5271461372979624;0.5928642407168582
GLS2;0.6891074057353374;0.2539446348705573
HSP90AB1;0.9126480169799424;-0.14539962157427708
MYO1E;0.33621602558469754;-0.7977642983941271
PHLDA1;0.3350926821164891;-0.5737473680203804
RDH8;0.5032041950966133;0.22113760891025006
SDHAP1;0.9533733299424191;-0.05218389856009554
SOX6;0.3552922580143426;-0.9729860353357793
C2CD4B;0.2963173470293564;0.2840691811204975
C9orf98;0.7058491232138995;0.23030451564902102
ENOX1;0.5962362528496912;-0.3525477664828492
ETV2;0.08639586256719646;-0.48977817258799833
FAM53B;0.7053771521064781;-0.3402889610004472
GPR26;0.9973003920773769;-0.0009935098791108781
GSTA3;0.5609886118756158;-0.6504391917678716
LOC729799;0.277691963731293;0.7172794032346718
SLC25A29;0.8239413539066692;-0.196356116201638
SYCE2;0.3571255887624811;0.3472458034325046
C14orf39;0.6108011276728849;0.1359682641391427
CMA1;0.012772910313337153;-2.819673274140113
EYA4;0.04956302789654039;0.4873227393898176
GANC;0.9436504403183219;-0.08045393008127245
GNPTAB;0.639355856414483;0.5416078505455741
LOC400027;0.49131704992624947;0.7248337718751958
NCKIPSD;0.17304448020587415;-1.6225228277425696
PDIA2;0.30671404019252024;0.4676254769780145
SLC9A11;0.9096031118296513;-0.04513341566100044
WFIKKN1;0.38901533730099536;-0.4802807570552321
C19orf66;0.491886761874638;0.48293770810313763
C3orf47;0.74202560037598;0.3066786164310441
CYP2W1;0.02952106767582444;-0.8411498142024114
FZD9;0.7896683905224947;0.13196489671081074
KCNMB2;0.462309822717498;-0.2733135179523903
LOC731779;0.14611579718463688;0.7707935784714376
MITF;0.007572071576713937;-2.126379596631378
SPRR1B;0.8141267734697073;0.0550829743952825
ST6GALNAC3;0.1559546914302054;1.1314251519408394
SYT10;0.648360045193692;0.13437907258710954
ZAN;0.331112871127888;0.7198194476353421
BEST3;0.32063021113597845;-0.35653372733829697
CLLU1;0.6089915557417671;0.14719878208219148
HEATR7A;0.5956405083522659;-0.5259457165762017
KATNB1;0.9674249452724547;-0.044687772302858066
MFSD6L;0.47076573837906766;0.26864561012341814
MGMT;0.9319299584140274;0.0393148251219477
MTCH2;0.5421966212057272;0.6965996154212234
SNHG3;0.6969437154897808;-0.32530193578287386
ZNF57;0.9534340029441439;0.06554629400543209
AOC2;0.8705096100954967;0.10151691217911749
BPNT1;0.8464061670365387;-0.2865400578580434
DACH2;0.39590351893427833;-0.18307474236854196
FAM23A;0.9242908057853765;-0.031881410552717114
FKBP9;0.2477352388860341;0.8314517685317446
GAS2L2;0.6722733835272621;-0.14481247066108666
LRRC10;0.4827595796299675;-0.21457021282073588
NDRG4;0.9766039602242488;-0.02211159295086114
NET1;0.8370560274854265;0.1789317962166614
PDGFB;0.38687837853247153;-0.6342888718589252
STRBP;0.7503050246000103;-0.4444504014199568
SVOPL;0.38865191640431895;-0.2849342039271237
TMIGD2;0.16725662857894585;0.4620908134824592
ADCYAP1;0.8994923169151795;-0.031645431218576256
AGRN;0.9314677989541422;0.09217555669203745
AGXT2L1;0.8539881827134552;0.08204854413057885
AMOT;0.07517440988927072;-1.7137563752697136
ANKRD50;0.4487405528425067;0.7281542204549003
ANKRD58;0.6451345846862582;0.24012398541705365
ARPC1A;0.321013467542692;-1.809016246861385
FAM27A;0.8560233411952128;-0.09828986511574533
GSTO1;0.8068269252525386;0.32685887869430813
H2AFY2;0.1588839116954751;0.9890788098834324
LPAR3;0.9182458980231599;0.030220604420760164
MYBL1;0.15175194327193947;-1.2084038245055615
NF1;0.4309733358514397;1.034266916283163
NUP214;0.4004228074017244;1.4518077253446071
PRL;0.8039677162798178;0.22784792096693363
RAB38;0.5304839352378758;-0.2882454834615106
SLC44A3;0.5597710408968133;0.2988328990949266
WWTR1;0.6998540390051255;-0.1915904030131424
ZNF428;0.8013825946914968;-0.36506004500771544
ANKRD34B;0.40158895873746925;-0.26659095503072505
ARAF;0.11987878631628535;-2.159477691908418
DNAJA3;0.09623550205830794;3.1384965664496796
DOK1;0.5003876030240191;-0.7418637277351405
GPRIN1;0.9665898675747446;0.030082414426182407
RASGEF1C;0.23195371328583003;-0.5943893324273058
RTEL1;0.7348810229624168;0.47120107874474576
SIRPB1;0.376128746368119;-0.7158639297102826
TFAP2C;0.5403190940637159;-0.15708986511743173
TYR;0.5955679282075901;-0.18751861293794708
C16orf58;0.32217598793894453;-1.2907026035492881
CNGA1;0.7055787751098594;-0.11737497328812004
EMILIN3;0.002265141555508176;0.6755658941738975
KLF11;0.029506087124251;1.578228643336825
LOC168474;0.010821166901175464;-1.7677441285989415
MARK1;0.13334648772309785;1.8257465472679335
VTI1A;0.2981883038274523;-1.3755035925629966
ALK;0.23307814305112984;-0.47128948419695865
BFSP1;0.19978505987326212;0.6730180515812593
ELL2;0.8571088226284348;0.1591119844396535
GJA3;0.0436621355483253;0.39492067828390015
IL13;0.619744068696269;0.1994417727045677
INTS4L2;0.8926168703451929;0.08534787042983431
LOC100134713;0.6794335370864526;0.41049298486424746
MMP23B;0.8164069433899406;0.10436997266951219
PDE4B;0.5314303929821066;0.4394133218942499
TAF15;0.00473017739545157;3.0276505247167567
TRIOBP;0.0008406828026305359;-4.802105630947343
ACYP1;0.0634234294338574;1.6633216309680847
ANKRD54;0.010380059293704783;-4.0928453923175026
CA12;0.04582637576055796;0.6012341951391512
FGFR1;0.5865188048970795;0.5019354893564463
FLT3;0.934392142460145;-0.024848031124764643
LRFN2;0.2373074781601705;-0.5505519755015806
ROBO1;0.5912291784570345;-0.22614500700678514
SIL1;0.0460191212512022;2.897986064307197
SOX14;0.42044233524005903;1.5684793944195066
SSBP4;0.19280937279786936;-1.677062620618873
TINAGL1;0.14292434145766;1.1611820880918802
C1D;0.9964386648357187;0.0029762731413642655
CSH1;0.9999769540240864;-39.108125508090325
GRAMD2;0.022837075694634845;-1.08764339279155
MOV10L1;0.07113904358035328;-0.5076048968217172
SOX13;0.21970100902624745;0.5767307244974326
ALDH9A1;0.8405652087502826;-0.21157198572666777
APLNR;0.41321279544456835;0.2419678146818724
C1orf230;0.2595691592703422;0.4675734314440094
CBWD2;0.5890974186830704;0.5452619840040297
CSRP2;0.7517767585332286;-0.10647648604331132
PEX7;0.1430696142819222;1.5665364362820728
PLA2G6;0.0897786046098598;-1.80020503883292
SIK1;0.7097626131953304;-0.20660450886091924
TNFRSF8;0.48830889627093077;-0.16078506271450269
ARID1B;0.016665228377749492;-3.222555321706599
C6orf27;0.5861512263024647;-0.2422417893011911
CD55;0.9982032712165398;-0.0014762005656848228
GPR62;0.9906323648558426;0.0069377700147925285
MRPS21;0.051708087309910354;2.676815677761911
ODZ4;0.6080705243788924;0.37015206875070145
PAX1;0.28760316120753016;0.20036749960154798
CAB39L;0.984844646122895;-0.014987536783316435
CHST15;0.933452664689296;0.06539556419596039
CNPY3;0.7164789006374572;-0.5219974703674916
FAM169A;0.5895090717324957;-0.6256176854686372
HSPA7;0.5431200350709948;0.19474945715418238
KDM6A;0.6697907309911473;0.42361947440568504
SEC23A;0.8311600858465926;0.3406857997750879
SIGLEC11;0.5509881105884995;-0.24304430303825195
SLC5A12;0.7384039345783664;0.14035799581416586
TCTEX1D2;0.012204532156390856;-3.200379493304579
TEKT2;0.17543559706093403;0.9499937555617939
WDR25;0.10999015932050837;2.4683637316798097
FARS2;0.048908041398025244;-2.698092147298125
HOXA13;0.3551546240691926;-0.1576180644236845
HTR2B;0.8497812820187941;0.05131163490231775
MAFF;0.7136587336453211;0.17166170065151135
SDCCAG8;0.02942961141075402;2.7996064057062418
TRAF2;0.9066005886873679;-0.1643696862585028
ULK4;0.00787399938623148;-1.5372915492915247
BACE2;0.20845551857727873;-1.0461780627030959
C14orf28;0.6286801244334537;-0.638085573041489
EFNA1;0.8931780448407038;-0.10660080701755481
EIF4E2;0.27047658098048866;1.8109829815701133
IFNGR2;0.9927852505719672;-0.013179876777849103
KCNQ5;0.9177774039988068;-0.04462889300400669
KCTD6;0.028120958489236205;-2.995201756043334
KIAA1486;0.25561357001460394;0.4740224964305054
NFATC3;0.2048520836024995;-2.0013682759420677
PRTG;0.27671243758782615;-0.9300151731019665
SCAP;0.4665016503809535;1.2206251632086298
TMEM90B;0.0021056320870278976;3.0023623694167543
DENND1A;0.5256951883542396;0.33306272818258326
GATA3;0.9321424874040185;0.02163755430758908
IL2;0.7036185996462265;0.44337923479956937
SYTL4;0.28424965093079335;-0.5529405417343479
ERO1L;0.7036921201624492;-0.37105664752286927
GKAP1;0.9796233269251527;-0.02398028466475639
GLI4;0.47066892401154525;-0.6635408259310084
HYAL4;0.6926998106814054;0.21642725513941263
SETD8;0.4949651014030759;0.6948604026150238
CASP8;0.014518832471683814;2.898285391401662
CCK;0.5802497356220595;-0.20446563019013503
CDKAL1;0.02533721146379199;-3.129961107227417
DBN1;0.8395085239661016;0.2882936210748359
DLEU1;0.0038141403093077046;-2.506491577802547
FGF20;0.5029595277534618;-0.3118181622672034
GLB1L3;0.815552278430438;-0.08814328224384688
LRRK2;0.13926927703620606;-0.7299140492534879
PCDH7;0.2995906022585175;-0.6388704898258915
SH3BP2;0.09032608682413751;-1.271011486640915
TMEM109;0.0774545242088276;2.9545099893903344
TMEM25;0.451157053741049;1.0969123614090022
UFC1;0.7277297225916125;0.6651839066032762
CES3;0.11553140471073817;-0.9348584391816732
CPA6;0.005464798620513234;0.9031649759161267
DYSF;0.0003621633771107131;-1.9356400741442803
FBXO31;0.8225363180869213;-0.18980268982426635
GUCY2D;0.5123659319480942;0.24165014003217686
ITPR1;0.17700795301361083;-0.8258196554806523
PQLC3;0.0559726364838515;1.9907031418638539
RSPH1;0.030653643842986553;1.6687818271419006
SPATS1;0.17956107960146284;-0.5085290154381163
CD300LB;0.5053674856014396;-0.22622911607490995
FAM160B1;0.40135354981594007;0.8233089701878532
FAM162B;0.2898020000689294;0.46248748962292924
FZD5;0.9014016691401997;0.08190112574821151
GREB1;0.7817739276406975;0.09257319764366108
PHF17;0.20171520984223112;-1.0119124638699541
VCAM1;0.49319919335945495;-0.23265972956240902
CETP;0.45581070000747503;-0.2308588501628415
DMRT3;0.12415069322880226;0.38966630829877696
GGH;0.9724599309361803;-0.029650226121793515
GLRA4;0.249727935895818;-0.4092625084443066
HOXD11;0.9402895665085;0.018533945571694257
MEGF8;0.6183411207550021;-0.40137943983907515
NAV2;0.8182428716752229;0.18241323772136525
ODZ1;0.4683188937163896;-0.19709917234701732
TRIM47;0.5184298947907484;0.36323329817729844
VWC2;0.24093287824606702;0.33465513537632074
ZDHHC23;0.3820244223413787;-0.4048190338113812
ADAD2;0.746423485886123;0.08635564277166329
ATXN7L1;0.6589377790363287;0.35969416032960766
CXorf61;0.6136873688046731;1.277695771925281
FER1L6;0.11170374375690248;0.5386316988885811
GTPBP3;0.29238788253357817;-1.8395226100694584
IRS2;0.8211331556786946;-0.14297898708885864
KCNT1;0.503827367928815;0.27164468312466805
RNF157;0.21271142070829496;-1.2804991620750408
SMARCA4;0.15209316567749004;2.438773257778891
SPA17;0.38059572301962596;0.5355985625775057
ZDHHC8;0.5261945347542882;-0.9322391044663173
CKLF;0.12294513612347328;-2.3150622010285753
DYNLL1;0.9267783737690618;0.14314393313317467
FBXO2;0.867341591903705;0.09237853311377596
GBA3;0.730679130603597;0.09784757318265459
ID3;0.423124863687546;0.44965674744853373
IL23A;0.01594794643773426;1.6731112877823828
KIAA1908;0.5830365520672213;0.5230720962831846
MRPS5;0.8568529937700436;0.39278188760935556
MYL2;0.3199338646265535;-0.9533040240482844
PPP1R3B;0.10289039693890888;1.024146271363116
RAB3D;0.40140959374183105;-0.6040601536871018
RWDD3;0.6221090129710984;0.7142839569857679
SELP;0.3984610190733492;0.25400562447524144
SNHG6;0.8273262188878198;0.2702167716793181
VSIG8;0.31423657804890004;-0.4116881804024516
WFIKKN2;0.3986374326636213;0.22183614750563002
ZNF672;0.24400735480167446;-1.7815657228078534
ARHGAP42;0.3770332850050472;0.6065375403003518
C17orf99;0.5780020444267713;0.19456706273746047
FAM86B2;0.8460165314837965;0.04017750523296448
HS3ST6;0.9418282026597514;-0.035155190289391305
NR2F2;0.006853804702335456;0.8812644731738248
SNCG;0.8079064169011875;0.11576164646290026
TMEM120A;0.2231171202205111;-1.110311168266547
TMEM140;0.5089603087417303;-0.572427772088597
AIFM3;0.014462091429207154;-1.0748995708096212
ALG1L;0.3721603982135877;0.2150011950970465
CPEB2;0.8024419585604712;0.20922634953743674
EPHB6;0.07171760346008729;-0.9021897840984507
IDS;0.09986820624044239;1.0764337196998677
MAGIX;0.6205561937181346;-0.26953729777013763
SLC39A14;0.8333266192049757;-0.1411531206516472
A2M;0.2774432374692887;-1.0106139106876078
BCMO1;0.9213022411844659;0.043121219164272924
CDK10;0.20369491165874032;1.380608381569778
DOM3Z;0.4829522147401739;-0.9247682533486467
ETV6;0.20886211513960795;1.3617867737942988
HFE;0.022711877334135894;1.5252137209091488
LATS2;0.7659807049422916;0.1901524627913323
LCE2A;0.7508279983281522;-1.5553796030676628
LOC440925;0.6815424654733487;-0.14326302436762262
MYB;0.6366847185870778;-0.18823126552826452
PACRG;0.2488371153413632;-1.007567606463598
POT1;0.51416068143439;-0.8393520704038557
CYP2J2;0.9864184536243836;0.006716685904572342
DPH5;0.8615577328907521;0.23136437014619193
ENOSF1;0.4283807709218974;0.3386459062944564
HOXD3;0.4388118194992825;-0.10104004814543312
LATS1;0.48959885235420864;-0.8148514220916374
OBSCN;0.26323123825872163;-0.5504681831180448
VHL;0.6977910363136319;0.41838200752858806
ARHGEF5;0.7469062841886325;0.11618193170528034
BRF2;0.8791157708548327;0.25943324157977915
C20orf85;0.5314442882272907;1.5450069584128778
DLK2;0.6314372243982542;-0.27572069424757184
ESX1;0.584868729140853;-0.10959369922333186
GOPC;0.3248690887746296;-1.4793456582936375
KCNK15;0.7681023726327584;-0.09361885708226692
LOC643719;0.22104696884682296;0.8920870736618045
NEUROG1;0.8709294927327336;-0.14595348420853255
SYNC;0.11909202791901732;-0.8545031086265511
TP53I13;0.09803735210000522;1.5522533306382356
ZSCAN21;0.948832917593694;0.09400643598455852
ANAPC16;0.9674545652276852;0.0720386554592142
B3GALTL;0.054932080649216036;-1.537478119703506
BTK;0.5058605631815369;-0.6637340547529498
DYSFIP1;0.30400732137996933;0.42358328065898265
EDEM1;0.8504968565689037;0.3498433430113576
GHRLOS;0.6997206162395306;-0.2583394220236108
IGFBP2;0.972933828275679;0.01525211905283891
KIAA0495;0.026146563695948224;2.808658829977031
LRP3;0.5331867237928161;-0.8546648960488434
NKX2.1;0.4452465740768229;0.2044022827275287
NTRK1;0.05275228203076537;0.7582959819032664
PPM1F;0.6665046400159698;0.7316500221292754
SEC1;0.12189130688581323;0.9412173705624901
SLC12A4;0.554559148505643;-0.648348471609129
SLC25A21;0.42480534392367864;-0.35405565089398394
SLC45A1;0.8370045282097046;0.2068958763494977
TCF7;0.5262859194820327;-0.40114818325681
TGFBR3;0.4668567232381552;-0.6046413805123662
C14orf128;0.27303998238352334;-0.807675830345612
C20orf103;0.511549221543426;-0.25858753517119215
CPNE5;0.5264427143599442;-0.28237615738060134
CYorf15A;0.42941395191282006;0.06704102887769914
DCAF4;0.4835510934224617;0.3787068100376508
FRMD1;0.9075599981061896;0.06210042281718674
GNAQ;0.9669772288574765;-0.032352777477278855
IAPP;0.32488589412197755;0.36229053869793815
MYRIP;0.2885688493435786;0.6719449149932091
AKT3;0.17953920546849977;1.4547382341546473
B2M;0.7684217003297145;-0.2512774919034078
CMTM2;0.5732544257628954;-0.27324479271302493
LTBP1;0.9907683086085559;-0.006707104847628133
MAP2K4;0.44904101900723326;1.2586210380670089
MICAL1;0.30677865761518364;-0.5234744513633888
PIP;0.8463785594223052;-0.12091507601865757
RHOA;0.24600880050194918;-1.8263023864044134
SLC34A3;0.24291194308435748;0.6271511079846823
SLC47A1;0.5496437488370214;0.19398419744571807
ADRBK1;0.8322313413505324;0.3583888575797884
AIDA;0.9632381506834504;0.06503810820111272
ANKRD35;0.7243784246143881;0.10035517512047608
BAZ1A;0.3081993812368524;1.2099614763060345
BDKRB2;0.21188707682726737;-0.36285607817404475
CHCHD6;0.3687296546307529;-1.1140839577607224
DACH1;0.986669376307832;-0.005386541467074001
ENKUR;0.6922109303958214;-0.26832896159139025
GNPDA1;0.9137442627042499;-0.15851554406509633
HHIPL2;0.9562911928253993;-0.016393655345684936
SPON1;0.7515025170344158;-0.1384921109845567
TACR1;0.38065582545985055;-0.2651374147553152
C6orf138;0.16765368086388377;-0.4409547873405455
CCDC163P;0.3820148106778609;-0.443727346294521
CRYL1;0.14068094239271692;-1.584856944811384
FCGRT;0.21523213596466428;1.7433432669926616
GDF15;0.4569159598706344;-0.23160382818460548
GPRIN3;0.5610443520160352;-0.32136142794140676
LMAN2L;0.8974744572074194;0.164019207717104
SLC23A2;0.524075140502094;-0.7702426245192997
TMEM194B;0.037321003101633735;1.8009177683912894
C20orf3;0.6726262686570246;0.5257995536489894
CD109;0.34680333754476766;-0.47897596425326744
CHRNA6;0.901438381967162;-0.044593258188534726
IL6ST;0.5260749882209534;0.4298746169921287
KDM4D;0.9145626272643966;-0.14787595525082337
LOC100128788;0.18314144001045551;1.008095097958066
NXNL2;0.7692561695667643;-0.09626406454190488
RAP1GDS1;0.2717402314857911;1.7465477895905404
SCGB2A1;0.6232064055800348;-0.2977920292806432
SLC28A2;0.12990266782620014;0.5596672347918406
STK40;0.6755972412558879;-0.5109775523158114
USF2;0.10606670919536278;-2.083077208375418
YBX2;0.20212513431980328;-0.35627134225681667
C1orf86;0.7007673763707924;-0.5306390206952101
C4orf42;0.6441393215143045;0.549448846855554
SCTR;0.3587375814452376;0.2485057771853347
