genes;pvalue;coef
FBXO32;0.43964084509603163;-0.30687966092700175
KLF6;0.6663138247594402;-0.23960761513817297
LRIG1;0.851386146383564;0.10490172280413938
ANKHD1.EIF4EBP3;0.15247111125270302;-0.8686245327531736
SLC25A28;0.3224907711937782;0.7134766944523169
TCTA;0.9845089046738791;0.014425265421562772
TTC29;0.4303612596823251;0.23322721734439525
UBE2E3;0.31986434480134185;0.7996968977761114
ANKK1;0.7839880020386706;0.08995299823509595
APOL4;0.22362913444395782;0.3197316044094332
CLC;0.28163753904427824;0.23380616932122666
LPPR2;0.47256973327253116;-0.4257726865485916
TCFL5;0.06669835557976411;-1.339555112546308
TMEM229B;0.7265811633147388;0.12849793433272047
TTC7B;0.0035504944004712317;1.9987069974142493
FAT4;0.30218278915428587;-0.49120827746581625
P2RX4;0.07863171268474534;1.196254719186554
PVRL2;0.8733142953404724;0.11965364274097204
SLC9A4;0.5003155490434189;-0.13425887907177197
BCMO1;0.6350068254345533;-0.11770037831386164
C20orf134;0.6180236732589106;0.13563451402528806
CDIPT;0.829422535350027;-0.18979875054326234
CNTLN;0.42785203373027203;0.31987707220101325
DLEU7;0.008131945284777418;1.122436344735983
FICD;0.4478668872181999;0.5716395153665784
ITGB3BP;0.5275965015686458;0.5833385304118839
LOC100144604;0.24084236334125708;-0.42314083191793544
PTCH1;0.03859777878949135;-1.2204480430728961
CIDECP;0.5687362058248404;-0.515958007647616
HSFY2;0.9162903160706415;-0.08109644800820195
HTR3E;0.1753341588292151;0.40935071803185374
KRT12;0.040939554637255196;-1.3307477681171334
RFX8;0.5428161304531257;0.21393822836710175
TBX1;0.8603599319244943;-0.04915728010009153
TSNAXIP1;0.11026033695737149;-0.6963816194548101
ADAM32;0.7751511774678643;-0.06482911020056732
ADAMTS4;0.5718825029579353;-0.23322414484788942
C17orf58;0.005980429142783814;-2.350347670521731
C2orf42;0.6170364746456589;-0.592476823605154
PTGR1;0.1105497515285574;0.6564787395752749
STX2;0.01883502997260526;-1.766530255537957
ZNF684;0.11942973990465365;-1.2525572777877956
ANK3;0.41729287783692104;0.41732051285835337
ANO4;0.9924942844435483;0.002353734397219379
APC;0.4428187777628849;-0.6640989859890702
C17orf101;0.5504603531876442;-0.4164761435642057
ATF1;0.2596260391349261;1.1692620444997792
FOLH1B;0.1259150200442781;0.35612881759852116
GHDC;0.3303840651776436;-0.6830478490089673
HEY1;0.5609904970195154;-0.164953917471759
KCTD21;0.03707485113414407;1.720094651406093
TMEM120B;0.04637493008115931;-1.6334163418129881
TTYH3;0.2570140192706255;-0.7981048633200781
BIN3;0.03104569442185949;-1.7490689467161706
EXT2;0.6315584302765326;0.34684906428802714
EZR;0.06965383542283823;1.6950036112664728
LGALS8;0.5232093254603675;0.5305976865364488
MIPOL1;0.3919379582487178;0.39436050105894266
MUCL1;0.8605295225937668;0.027846110675345252
NAT9;0.32216380802299827;-0.9175838195904762
SFXN2;0.27310555835290573;-0.5492171767171895
STARD5;0.0849298419313372;0.9576988271137541
STX11;0.05089954751634593;-1.233707852343744
XK;0.577148218979595;0.12922120996996214
COX7A2L;0.06371386731880847;1.8178022638239482
FBXL12;0.17937423170562616;1.249514885896093
EIF4A2;0.6613180465960127;0.2892226636627409
IL1R1;0.2886711303751812;-0.5581939039457344
PRKAR1A;0.9087797205803226;0.12134022820439001
SLC17A9;0.2650867738450622;-0.45557752078809055
BRPF3;0.7293482601634238;-0.2995448617859054
CEP170L;0.3717636982333964;0.3995918914406823
GRPR;0.17324577692631637;-0.3630541562548848
GSDMD;0.786432872868122;0.18952992172424463
LIPT2;0.6422174959409476;0.23121345658628284
MT1M;0.39123954709851594;-0.2297526335392292
PTPRJ;0.626803620897284;-0.3100561887342812
UBE2G2;0.16740558781823145;-1.1773848915341232
ADCY1;0.8110989716996293;-0.06269189161146287
C5orf36;0.8705241379687924;-0.08259912149918439
RETNLB;0.9535374315170682;0.022804973503154143
HIF3A;0.06775339558947618;-0.3807207486315166
HMGA2;0.6117662486077801;0.09013118392423237
NRG3;0.22406355023358637;0.3726221857435365
PAX2;0.058494904780990585;-0.5380588307724763
POM121L10P;0.29325967830652233;0.2962668895921786
SLC25A19;0.30052488295142066;-0.8926424506438331
SMCP;0.32088725223206593;-0.2554025317452767
SPATA20;0.782250583463077;-0.1355479596298962
TMIE;0.34114775931662555;-0.3527169572428034
UBE2V1;0.5893883954923065;0.6272875328196811
AGXT2L1;0.9641919201976734;0.01724984122679001
AIFM3;0.49344240470114964;-0.2239042698629082
CLYBL;0.7960099307428006;0.08575497779236024
FSCN1;0.5856103117027549;-0.29825701795009546
GPR62;0.25060453162740237;-0.40196263621100237
NKIRAS1;0.9328973569398228;-0.065245372045272
TESK2;0.7984141564278869;-0.1411560572936987
ARID5A;0.42326733859062815;-0.7421157750250372
C8orf42;0.010068697591313914;-1.0915552522449175
CA6;0.017219746073019692;-1.185189076432219
CCDC107;0.3275714903360677;0.8089343785103819
CETP;0.005866899109814228;-1.1618636909096955
FKBP11;0.8984081497557528;-0.07998122016580289
NUDT19;0.02822935871830566;-1.7378510484412821
RYR2;0.46434499264946216;-0.19796034048838693
CRHR1;0.2967355976330468;-0.24455545360126027
CYP1A2;0.9420550462033039;0.029550735765615167
KDR;0.8466405490554918;-0.10263900648881016
TMEM100;0.4419033266689799;-0.20660701128457717
TTPAL;0.7822796556612248;-0.19344831545550828
ZNF331;0.35552266424562506;0.40202056488745747
ALDH9A1;0.08306943023671469;1.2132228458456338
CSAG1;0.07445122735782561;0.19087104393208873
FER1L6;0.715230074375417;-0.05343749791159832
TICAM2;0.5538874934657505;0.16115565616635033
BEX1;0.44104125149776663;0.1290917946434308
MEF2D;0.9378494333759383;-0.07263313856457496
PPARGC1A;0.7304063961032166;-0.06987267880851118
STAG3L4;0.6763594145548841;0.22425718385820045
COL1A2;0.18484445731380705;-0.7846490333886922
GOLGA7;0.7424397189924273;0.22443804843382317
KCNJ13;0.6238996071979728;-0.15806049277849732
NAA10;0.7600914112245165;-0.27328745650832975
CEACAM22P;0.999276579547079;-0.00033342466457455145
CREB3L2;0.1604288551227514;0.9246098270533746
EPB49;0.8493961619597176;0.06665746355351715
FER1L4;0.7367942111291498;-0.11080511177013988
LOC729234;0.15146968534048078;-0.7043310205908587
SMOC2;0.8082535172536414;0.07703795927612275
TRIM67;0.999416483024244;0.0003100750469615214
DDX26B;0.17406687892682282;0.707062291904039
EFS;0.24410356024104285;-0.6327877683251499
MGST2;0.30249063842110124;0.5925938432799783
NPAS2;0.046547586405529084;-0.7266551399075233
TH;0.9301779039594721;0.01935784893132062
NDRG2;0.2703896126540105;-0.5320974045365622
RIN2;0.9221519975000269;-0.05887340028569934
SLC35D3;0.41838802046367274;-0.22269765592945379
TUBA3D;0.7763435305321672;0.09346473912551223
CCDC57;0.21829532690389264;-0.9576106268149638
CLU;0.654748753596716;0.16418756513910848
DQX1;0.154817588148606;-0.43361318946224336
HEY2;0.7463423497086883;-0.09314777198845929
HSN2;0.2550630578586309;0.4282949587319954
APOC1;0.25290665450418026;0.44162786739592796
CDH26;0.6280998482668847;0.10096936591889293
CHRNA4;0.5894472961829993;0.12486599679755932
CTCF;0.6185850908969007;0.6468095428851226
GALR2;0.07994175924529683;-0.48575140295086655
GBA3;0.3800892377462387;0.16718543597597602
GTF2H2;0.9263752099296035;-0.022346519653716104
PAGE4;0.3914896540464371;-0.3436654708182951
SEPT12;0.8335610252368688;0.0668319585168976
C9orf47;0.1548415289158133;0.4860553358554142
DHRS13;0.356240835006553;0.6334129635821957
SORL1;0.7345335548161178;0.13563372329947473
TINAGL1;0.09587947626772138;-0.5466670778989839
BCL11B;0.2186036226383561;0.4019992859538464
BOLA3;0.946003494915726;-0.057021630721464635
C9orf152;0.49488152268843666;0.16724576044045694
CCDC84;0.3714360461388436;-0.624313466318655
CDHR1;0.4359016271416769;0.16915683322415961
FNBP1;0.9033116374946417;-0.10921331829907124
GPR113;0.3227904027256453;0.5537440012074106
C20orf196;0.5064916619908211;-0.37051136361324205
ERCC5;0.2269363098215389;0.8860980698304627
FGF19;0.6200162194164275;0.06503413043750596
RND1;0.5024421505873184;0.23312120817917453
SPA17;0.7727849847846037;0.10569163669820754
CCDC37;0.9892267594284576;0.005039471839000611
CDC16;0.8824014353589004;0.09896066240481781
LOC407835;0.10930367444189486;-1.2880370897059983
MTMR9L;0.027778953629127308;-1.5302869735383156
NCRNA00161;0.1471981234790344;0.4902778436154555
PTPRM;0.9339761198400919;-0.04268841039458129
ALG1L;0.5245305452193441;0.23435786364697592
LST.3TM12;0.9596479024632965;0.00937471341485614
MOCOS;0.2900064500821772;0.3187616111071127
NCOA1;0.6565516338587241;0.3429172483477879
C3orf15;0.34138129247957005;-0.2654648285693364
FAM86C;0.7335601845538916;-0.19002369053491394
LOC254559;0.990503623845504;-0.0029441316045361304
POLR2L;0.36959282682178896;0.7095909499719035
RNASET2;0.6170043866500174;-0.3150404648951366
RPL10;0.22435642785712728;0.9428056001200776
ANO2;0.39948681850983336;0.3382942642992571
BAMBI;0.6813470284155738;0.11581685044417198
BCL9L;0.029366228766339635;-1.860379772443488
C4orf48;0.7042079171450015;0.12048944468880854
C6orf145;0.10406411968031964;-0.9670269144141065
CRTC1;0.060476540910299435;1.5305199047731792
EFNA3;0.017715471384546547;-1.1193980812118256
MYL4;0.293975524428816;-0.4588467629280223
PLIN1;0.9281743011845318;0.029064096194953863
SLC1A1;0.5442943095835402;-0.2067111070094982
TEAD4;0.25501990219222836;-0.7638291103757988
UBXN6;0.09077876635775498;-2.031950182862845
GFRA3;0.6782534842802086;-0.07277106683259968
NEFL;0.9440673257764214;0.008992959093098992
SP8;0.7355535698553874;0.05753278448463946
TCF12;0.5108939258488459;-0.6423478598122228
ZMYND12;0.46595099949123564;-0.25121605440798217
DNAJC1;0.7849853427126452;-0.17829246430327855
PAGE1;0.15579889659970472;0.38019599492403017
TMEM140;0.6959178782704107;0.32036027158283187
XPO1;0.5311620220523372;0.6034975012989773
DGKK;0.8209900189058152;-0.11919255242721309
EHBP1;0.8488804075534382;-0.11804508984722265
FRY;0.9864181305291695;-0.006944145666201879
GKN2;0.5095054501669892;-0.24233563234032127
ST18;0.7397421269883193;-0.09607050563250982
DLG3;0.2576981505568089;0.8782208504035164
ERF;0.934143617716045;-0.05758243551050327
LHX2;0.8044117586984378;-0.04486083216326245
MALT1;0.17849233160354705;0.8705448251902963
ARHGEF4;0.17181615749181955;-0.4909042489038275
ATP6V0B;0.8909524637891021;-0.12458898413243776
DCAF12L2;0.9062347611022606;-0.020377398234646012
IFNAR2;0.8649981734327847;0.11620396154827926
NFKBIZ;0.9137607359195118;0.0485067077161428
PROK1;0.45888475872401413;0.20568005239216997
RAMP1;0.31795797717861907;0.3144297677454104
TMEM41B;0.12439947196929434;1.1866408070490633
TRIP4;0.13216700351721994;1.5868064006361486
ALDH1A2;0.7410672082735356;0.08885607548108837
HES1;0.8798220197199444;0.08584219595354312
KIAA1324L;0.6690443098001979;-0.1796951719445345
LOC153328;0.36969245640144044;0.17235375733273967
PLA1A;0.4792595434275463;-0.26743341943854076
QRFPR;0.35241239867674246;0.10077586967613462
XIRP1;0.8592593809434915;-0.04861249213430028
ACER1;0.08226097698490578;-0.6672661543685048
FAM110C;0.6584474971824659;-0.13611455148108548
FBXO39;0.7889696327713698;0.06842480173141902
HIP1;0.7167559774796418;0.2758507225070684
PIGP;0.6775696512157781;0.3191432334535515
RPGR;0.5936553066258443;0.342869285282802
TNFSF4;0.39341507300630585;0.4523049533790307
TRIM4;0.13533418875890252;-1.1096544725535424
ACTR10;0.009015305361904903;2.882446162245608
HSD11B1L;0.03656768532457514;-0.9486119732952153
PEG10;0.04122039475789623;-0.4096652418260472
TENC1;0.6477827035866367;-0.34660735824149586
TMCC3;0.4875360667790578;0.29723279591729995
TPM3;0.05106469027036855;2.096210228263471
BAHCC1;0.3717700150328175;0.36028308563136163
EXPH5;0.9711427527705844;0.016479581817646596
HS6ST2;0.11941296238075055;0.3809616202573746
SLITRK3;0.45875094829608665;0.12197341080666066
TXK;0.32205651920257505;0.3777811910205776
BTK;0.8482256750109216;-0.13643113140282212
FOXF1;0.8439937889438233;0.08618311935515996
GSTO1;0.08151773674746488;1.227575546356017
HDHD3;0.7761541909986114;-0.21872951361646004
HMGCLL1;0.1238817825649397;-0.43172984200549286
STMN4;0.1806328776928221;-0.4597507971408584
AADACL3;0.08892028769324398;-1.52902373723541
ACAT2;0.13358111256412697;0.8587226144149329
C10orf95;0.627535647465647;0.2347982134001307
CEP63;0.5725460618135085;0.42111197537340905
LRRC1;0.5471861562616511;-0.412778090182946
OPRL1;0.8920760014792352;-0.07143723609583148
SIRPA;0.5615996064399313;0.263692003687389
BPNT1;0.19796578888119887;-1.2715664212242368
FAHD2A;0.11146034191762917;-1.0848589367454964
MYO18A;0.38544392953923623;-0.7015751353406566
POP4;0.20266271214013354;-1.0204184026575314
UGT2B28;0.4991846216391901;-0.24134532415840143
ADAL;0.22573263198792082;-0.8170815734566057
BAG1;0.2133989709562073;0.5702052941530692
C13orf27;0.182665720183377;0.8030748380544523
COL19A1;0.13370831565558297;-0.3147964912061141
MEIS2;0.8956322576491034;0.04996220120011018
PRB3;0.5219163280949318;0.12829811415416661
WFIKKN1;0.9376532718929622;-0.022631739996730484
BOD1;0.6909070993435209;-0.39240433583133993
CARS2;0.9541324660230551;-0.035685611546578344
LRP2;0.750362709136066;0.08005897118857112
NKX2.1;0.14109471155060369;0.39760563805879046
ZNF702P;0.8385389346900327;0.04319136937256094
CINP;0.5176844533240728;-0.4324632424048351
P2RX1;0.2503629392431168;-0.4337317724896137
RBM3;0.0947632338655019;0.9794341269108311
SERINC4;0.6787787285569438;-0.20810208434903332
SYCP2L;0.12578987687975587;-0.23037767902172188
DYSFIP1;0.9002918796418399;-0.042619693789303845
FITM2;0.12857658562282015;-0.828674941138759
HS6ST1;0.41833059621755087;-0.5559929810724172
RNF149;0.005505530607281399;2.7488963161340827
CSF1R;0.7372462103143332;0.20550855978823604
DAPP1;0.8289816138345862;0.08880815942529063
DOK1;0.426345447884355;0.5490806875205178
FAM65A;0.9558647294673936;0.04808569430854913
FGFR4;0.10768925273723848;-0.47612011476695615
HS6ST3;0.37670302019848034;-0.17532134674929314
PDE1B;0.14500510790248922;0.746860935848035
PNPLA6;0.35104619733223386;-0.6670059393003436
TMEM65;0.6218864525473038;-0.3037926878601219
TSEN34;0.6127032052915633;0.43816206260186275
DEGS1;0.46912580597071285;-0.338361997076007
UBTD2;0.8590647638361996;0.15278882743638222
ABO;0.48998953799079636;0.12894931311308216
FGFBP2;0.5858965258461041;-0.07196997031365471
FGFR1OP;0.19722917919747995;0.9831153881125735
HHEX;0.25046242953001496;0.4860688511881572
KDM5C;0.4972368224965483;0.5935207222451906
PDGFRB;0.4971306445797018;0.6246095375697438
PLAC2;0.45638594445729275;-0.2259216786187005
RIPPLY2;0.30594215005585546;0.19718672029680498
SLC34A3;0.9278650588247055;-0.03400910182808823
SYT7;0.07264471071904469;0.6116499323942607
TNFSF15;0.09496250806481668;0.5711628200552249
C2CD2;0.5507646345328319;0.31565234187929136
CROT;0.8186097740874249;-0.11693722675579873
IL6ST;0.4974264971229674;0.4101875999223902
NODAL;0.9893202749279135;-0.003918641250137798
OC90;0.2608781643956387;-1.5379004690967304
SLC2A4;0.05764527936767158;-0.6128516850258156
TNP1;0.9999420483593051;-39.797742340449815
AGBL5;0.1725937467497093;-1.0475360033750052
CD79B;0.17457846105598218;0.48273704707218745
ITPR2;0.017826999282246587;1.1905011610667824
KCTD12;0.3953727853276837;-0.4838935174696544
MEOX2;0.24100724352729685;0.5879747650206317
SENP8;0.07310506541276036;-1.0625076510090752
C20orf200;0.20052498156998966;-0.5267946882734755
CSK;0.2771617541267878;-1.1345568761755653
CYSLTR2;0.10560790242805573;0.5202125590353317
CYTH1;0.698843663507444;0.34082046831897855
DACT2;0.010316643206840751;0.6104275307913533
ERBB3;0.2512586316457185;0.7322085107793405
ITFG1;0.46848545440988265;-0.6108944714347176
KRTAP3.3;0.6486091339333169;-0.37148137968992456
PRICKLE4;0.01900810908377269;-1.214617358212486
SLC25A23;0.1914630834069948;-0.7403534417418619
SS18L1;0.5612206137356975;-0.5649501777524012
SYT5;0.8791208977274715;0.03256931262679097
TTC36;0.0805432461230975;-0.9292055454904474
B3GAT3;0.04798947391091495;1.4996855363845147
CDKN2A;0.24942367712045677;-0.12343061027690302
CHST12;0.5177641376017492;-0.48708238119274094
CRTAC1;0.4543488729624916;0.19519493089753262
GLYATL2;0.24890643062233908;0.1982675513500457
HSD17B10;0.5387122351012499;-0.48911610450938087
LOC100133985;0.17847801628966953;-0.47837199616520476
NUDT16;0.5278510460989184;-0.4784105842539309
ALKBH3;0.9881327126303363;0.011105317373288709
C19orf10;0.20875707892581463;-1.307132607190974
C6orf10;0.03539748962953343;0.3943400601698763
IGFBP5;0.6258775237438132;0.13324455682148365
SLC35F3;0.6824201762925863;-0.1038191021057302
TUBB2A;0.8847498513697437;-0.06327223096912997
ABHD11;0.7734844834179047;0.17942100577808387
C6orf211;0.15439948790938626;1.2720944862723262
OGG1;0.8647448112504278;-0.15185265772633705
RTN4RL2;0.5655066472826151;0.16398211083388378
TMEM217;0.8286223763769707;-0.0991410607363263
ZSCAN23;0.8537097005717806;-0.03673994125138503
BTN1A1;0.18483029455517963;-0.48159543697121787
C2orf27A;0.5191188147315815;-0.28979280424014586
COQ3;0.21280717481286981;1.0170564184073392
DES;0.8413958693307049;0.049619674692186214
ESX1;0.10007417907396753;-0.9369207320564371
HPSE2;0.0331249654414428;-0.6693364798212462
LRRC39;0.5132002528595876;-0.23536555008366436
PLEKHG2;0.055432567040824506;-1.1976479181205242
PRTFDC1;0.8408639508971574;0.08547328126328899
SLC6A13;0.021209290598609494;-0.7190017358936713
TNK2;0.1525793933335337;-1.034577444293324
BASP1;0.031548695901598194;0.7134736077208721
SLC4A5;0.467903322954593;-0.418086908104949
TTC7A;0.8060372722352973;-0.195823044865217
FOXH1;0.0530583228143475;-0.7215025367053425
PROX1;0.9108280588621207;-0.031482509860928536
AUP1;0.7137796207383509;-0.45003615007244674
CAMKK1;0.41340551167285655;-0.41280184292404615
ISX;0.6941656555892193;-0.15417904452878792
PLD3;0.7882321963495504;0.11994534517259775
SLCO1A2;0.6517771640807126;-0.08280628624007959
SLN;0.2756844611895848;-0.23004316633685856
PARM1;0.931004309052572;0.02700973911703612
CDON;0.5644231684561428;-0.20005010450746818
RDH5;0.009552586061792104;1.3276490939509296
ARID1B;0.7323215991500462;0.36285358868452866
C19orf76;0.9310382144411592;0.030220980254149682
LEMD2;0.6851363691441688;0.3705421450543393
LOC440905;0.5270510456926507;0.0956113827267127
PAG1;0.9304028195727656;0.05057693505063151
STARD13;0.36625428850777475;-0.6868982265416571
TBX10;0.17297651133528513;-0.5704132514371035
TMEM91;0.05316388835263062;-0.8003919501322266
WFIKKN2;0.39294988717862733;0.2687805676425609
ADRA1B;0.638712455284968;0.12492098917882313
CCDC109A;0.15320242590869157;1.1325867582969558
CMTM1;0.3180921281878025;0.6308237423850934
FABP6;0.1589616747062823;0.2736974145085224
HERPUD1;0.9914477762113957;-0.006827865963488092
MPP4;0.18907506233555482;0.3700324513990941
RRAD;0.4918803271891382;-0.18938694619084365
TACC1;0.9550314462862145;-0.024634295986300712
A1CF;0.8729589303315484;-0.15915478266236704
APOL5;0.015819245489630426;1.8049147183747307
CGNL1;0.28285611579890246;-0.5354861323010067
